low,up,y_test
2.4776778723907484,4.666675361524799,4.0
2.4899145280821045,4.666675361524799,3.6666667
2.284669879743048,4.666675361524799,4.3333335
2.9275628999162078,5.0,4.6666665
2.0868132691048475,4.666675361524799,3.3333333
2.3743943624367763,4.666675361524799,4.6666665
3.098164639860737,5.0,3.3333333
2.6112099078270194,5.0,4.3333335
1.9732573126931139,4.666675361524799,3.0
1.6205077629989182,4.666675361524799,2.3333333
3.098164639860737,5.0,4.0
1.743320781163498,4.666675361524799,2.6666667
1.2781715423395656,4.666675361524799,2.3333333
2.7942512332431484,5.0,4.6666665
2.6557740204347797,5.0,4.6666665
2.7713370707120806,5.0,4.6666665
1.9249825613323814,4.666675361524799,3.0
2.012996884763195,4.666675361524799,4.3333335
2.6112099078270194,5.0,3.6666667
2.203937936491432,4.666675361524799,4.0
2.3743943624367763,4.666675361524799,3.0
1.9389458518585454,4.666675361524799,2.6666667
3.258291802745798,5.0,4.6666665
1.9964802549255092,4.666675361524799,4.0
2.9182946584300935,5.0,3.6666667
2.3893782189901454,4.666675361524799,4.6666665
2.7713370707120806,5.0,3.6666667
2.019385025596785,4.666675361524799,3.6666667
2.6112099078270194,5.0,4.3333335
2.452751608296079,4.666675361524799,4.3333335
2.6112099078270194,5.0,4.6666665
2.3893782189901454,4.666675361524799,4.0
2.6112099078270194,5.0,4.3333335
1.890183866598616,4.666675361524799,4.0
2.9275628999162078,5.0,4.0
2.6112099078270194,5.0,4.0
2.9275628999162078,5.0,4.3333335
2.0100851943198497,4.666675361524799,4.0
2.0451214862638354,4.666675361524799,4.0
1.7091510256158964,4.666675361524799,3.6666667
1.5913337868294941,4.666675361524799,4.0
2.6557740204347797,5.0,3.3333333
1.890183866598616,4.666675361524799,4.0
3.258291802745798,5.0,4.3333335
2.4899145280821045,4.666675361524799,4.3333335
2.9242635236049286,5.0,4.0
2.7773059358869157,5.0,4.6666665
1.590150251777889,4.666675361524799,4.0
3.258291802745798,5.0,4.3333335
2.9275628999162078,5.0,4.3333335
2.6112099078270194,5.0,4.3333335
1.9964802549255092,4.666675361524799,3.0
1.5913337868294941,4.666675361524799,3.3333333
2.04630502131544,4.666675361524799,4.3333335
1.9964388684666061,4.666675361524799,2.3333333
2.0,4.666675361524799,3.3333333
2.0450800998049323,4.666675361524799,4.6666665
2.7713370707120806,5.0,4.3333335
2.5484577126876533,5.0,4.6666665
3.258291802745798,5.0,4.3333335
