low,up,y_test
3.828974123536084,4.666666507720947,4.6666665
3.193020521329431,4.666666507720947,4.0
3.828974123536084,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.3484138983449068,4.666666507720947,4.0
3.8623074489221314,4.666666507720947,4.3333335
3.8623074489221314,4.666666507720947,4.6666665
3.193020521329431,4.666666507720947,4.3333335
2.5382582522030397,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.7783074689492926,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.5382582522030397,4.666666507720947,4.6666665
2.5382582522030397,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.8623074489221314,4.666666507720947,3.6666667
2.5382582522030397,4.666666507720947,4.6666665
3.8623074489221314,4.666666507720947,4.0
3.828974123536084,4.666666507720947,4.6666665
3.828974123536084,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.3333335
3.8623074489221314,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.8623074489221314,4.666666507720947,4.3333335
2.5382582522030397,4.666666507720947,4.6666665
3.193020521329431,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.5382582522030397,4.666666507720947,4.6666665
3.7783074689492926,4.666666507720947,4.6666665
3.5264505362910157,4.666666507720947,4.3333335
3.6223457284260077,4.666666507720947,4.6666665
3.5264505362910157,4.666666507720947,4.3333335
2.5382582522030397,4.666666507720947,3.3333333
3.5264505362910157,4.666666507720947,4.6666665
3.5264505362910157,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.8623074489221314,4.666666507720947,4.3333335
3.828974123536084,4.666666507720947,4.6666665
3.8597893889672963,4.666666507720947,4.0
3.5264505362910157,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.5049249029751337,4.666666507720947,3.3333333
3.828974123536084,4.666666507720947,3.6666667
2.5382582522030397,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.828974123536084,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.5264505362910157,4.666666507720947,4.6666665
3.7783074689492926,4.666666507720947,4.3333335
3.828974123536084,4.666666507720947,4.6666665
3.724933398914337,4.666666507720947,4.3333335
2.3484138983449068,4.666666507720947,2.6666667
3.8623074489221314,4.666666507720947,4.6666665
2.3484138983449068,4.666666507720947,2.0
