low,up,y_test
2.6663098481220153,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
3.1694899606045626,4.666666507720947,4.0
3.659323765528633,4.666666507720947,4.3333335
3.675531912320878,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
2.5940447779299856,4.666666507720947,3.0
3.666707016160937,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.5940447779299856,4.666666507720947,3.3333333
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.675531912320878,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.810686860604563,4.666666507720947,4.3333335
3.59265709091468,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.666707016160937,4.666666507720947,4.0
3.933229490823522,4.666666507720947,4.3333335
3.666707016160937,4.666666507720947,4.3333335
3.675531912320878,4.666666507720947,4.6666665
3.6504988693686933,4.666666507720947,4.3333335
3.1694899606045626,4.666666507720947,4.0
3.666707016160937,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
2.810686860604563,4.666666507720947,3.6666667
3.3005206655286337,4.666666507720947,4.6666665
3.675531912320878,4.699999856948852,4.6666665
3.9911751038400602,4.666666507720947,4.0
3.666707016160937,4.666666507720947,4.3333335
2.6663098481220153,4.666666507720947,2.3333333
3.675531912320878,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.3005206655286337,4.666666507720947,4.6666665
3.666707016160937,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6504988693686933,4.666666507720947,4.6666665
3.6504988693686933,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.666707016160937,4.666666507720947,4.3333335
