low,up,y_test
2.087771718064227,4.666666507720947,4.0
2.376063668990046,4.666666507720947,4.0
2.718632160917938,4.666667491475524,4.0
2.744157927638037,4.700000840703429,5.0
3.053989815098222,4.666667491475524,3.6666667
3.0750880104854708,4.666667491475524,4.6666665
2.984676107047707,4.666667491475524,4.6666665
2.1523907132757722,4.666666507720947,3.3333333
2.0823270319602223,4.333343329824815,2.6666667
2.7619946941827886,4.666667491475524,3.6666667
2.1352987777496457,4.666666507720947,4.0
3.0750880104854708,4.666667491475524,4.0
3.054003048999625,4.733333158493043,4.3333335
2.718632160917938,4.666666507720947,3.6666667
1.4137228714589702,4.333343329824815,2.3333333
2.718632160917938,4.666667491475524,3.3333333
2.050265327895355,4.666666507720947,1.6666666
3.0750880104854708,4.666667491475524,4.0
2.718632160917938,4.666666507720947,4.3333335
1.3779164178857832,4.333343329824815,2.0
2.6739855427106685,4.666667491475524,3.6666667
2.718632160917938,4.666666507720947,3.6666667
3.0518992039682535,4.666667491475524,4.3333335
2.744157927638037,4.700000840703429,4.6666665
1.4137228714589702,4.333343329824815,4.3333335
1.0,4.333343329824815,1.6666666
3.022760310901688,4.733333158493043,4.0
2.7607553342989135,4.666667491475524,4.6666665
1.3779164178857832,4.333343329824815,3.3333333
2.4066919898799766,4.666666507720947,3.6666667
2.9897954737971926,4.733333158493043,5.0
2.654251940895679,4.666666507720947,3.6666667
3.0750880104854708,4.666667491475524,4.6666665
2.9628353345226466,4.666667491475524,4.6666665
2.984676107047707,4.666667491475524,4.6666665
3.054003048999625,4.733333158493043,4.0
2.087771718064227,4.333343329824815,4.3333335
3.0750880104854708,4.666667491475524,4.3333335
2.7607553342989135,4.666667491475524,3.6666667
2.087771718064227,4.333343329824815,3.3333333
2.426425591694966,4.666667491475524,4.6666665
1.0398568753181652,4.333343329824815,2.3333333
2.718632160917938,4.666667491475524,3.0
1.0,4.333343329824815,3.0
1.4137228714589702,4.333343329824815,4.0
2.2037638925607057,4.666666507720947,3.6666667
1.3828969160090296,4.333343329824815,1.6666666
2.9628353345226466,4.666667491475524,4.6666665
3.022760310901688,4.733333158493043,4.6666665
1.0,4.333343329824815,1.3333334
1.4137228714589702,4.333343329824815,2.6666667
3.0,4.666666507720947,4.3333335
1.0,4.333343329824815,2.0
2.654251940895679,4.666666507720947,3.6666667
1.013977803346448,4.333343329824815,1.0
1.3470561968450179,4.333343329824815,3.3333333
3.0750880104854708,4.666667491475524,4.3333335
1.0,4.333343329824815,1.0
1.4137228714589702,4.333343329824815,2.3333333
2.663781016507861,4.666667491475524,3.3333333
1.3470561968450179,4.333343329824815,3.6666667
2.749861665114472,4.666667491475524,3.6666667
2.718632160917938,4.666666507720947,4.6666665
2.749861665114472,4.666667491475524,3.6666667
1.4137228714589702,4.333343329824815,2.6666667
1.3470561968450179,4.333343329824815,3.3333333
2.7295125962009763,4.666667491475524,4.3333335
1.7043684377767843,4.333343329824815,4.0
1.0,4.333343329824815,1.3333334
2.67785929731732,4.666667491475524,4.6666665
1.1912121310721073,4.333343329824815,2.0
2.201040800447571,4.333343329824815,3.6666667
3.053989815098222,4.666667491475524,4.3333335
3.0750880104854708,4.666667491475524,4.0
3.0750880104854708,4.666667491475524,4.0
2.718632160917938,4.666666507720947,3.0
3.0329648371044953,4.733333158493043,3.6666667
2.7396571389116646,4.666667491475524,3.6666667
2.7607553342989135,4.666667491475524,4.3333335
1.03576427727553,4.333343329824815,1.6666666
2.7119253364637554,4.666667491475524,4.3333335
2.9628353345226466,4.666667491475524,4.0
1.018375014474799,4.333343329824815,3.0
1.0580391790552013,4.333343329824815,2.0
1.0,4.333343329824815,1.6666666
3.0421231733809755,4.666667491475524,2.6666667
2.749861665114472,4.666667491475524,4.3333335
2.654251940895679,4.666666507720947,4.0
3.085232553196159,4.666667491475524,4.0
1.0,4.666666507720947,3.0
2.749861665114472,4.666667491475524,3.6666667
2.1017900153815656,4.333343329824815,3.6666667
2.6739855427106685,4.666667491475524,4.0
2.651965486303985,4.666666507720947,4.6666665
2.749861665114472,4.666667491475524,3.0
2.744157927638037,4.700000840703429,4.6666665
2.6739855427106685,4.666667491475524,4.6666665
1.0,4.333343329824815,1.0
2.984676107047707,4.666667491475524,4.3333335
1.1295751756954449,4.333343329824815,3.6666667
2.05066398204283,4.666666507720947,4.0
2.718632160917938,4.666666507720947,4.0
1.0,4.333343329824815,1.0
3.0210249779937266,4.666667491475524,2.6666667
1.0,4.333343329824815,1.6666666
2.718632160917938,4.666666507720947,3.3333333
1.0,4.333343329824815,1.0
1.018375014474799,4.333343329824815,1.0
2.744157927638037,4.700000840703429,4.3333335
1.0,4.333343329824815,1.3333334
2.744157927638037,4.700000840703429,5.0
3.0108804352830383,4.666667491475524,3.6666667
2.7396571389116646,4.666667491475524,4.0
2.0646822793601687,4.666666507720947,4.3333335
3.085232553196159,4.666667491475524,3.6666667
2.2037638925607057,4.666666507720947,4.6666665
2.1523907132757722,4.666666507720947,4.6666665
3.0243131785501474,4.700000840703429,4.6666665
1.202161744162661,4.333343329824815,3.0
3.0421231733809755,4.666667491475524,4.3333335
1.4137228714589702,4.333343329824815,3.0
2.654251940895679,4.666666507720947,4.3333335
3.0,4.666666507720947,3.6666667
2.718632160917938,4.666666507720947,3.3333333
2.426425591694966,4.666667491475524,3.6666667
2.050265327895355,4.666666507720947,3.0
2.696963627604587,4.666667491475524,4.3333335
2.7295125962009763,4.666667491475524,3.6666667
2.718632160917938,4.666666507720947,3.0
1.03576427727553,4.333343329824815,4.0
3.054003048999625,4.666667491475524,4.0
2.718632160917938,4.666666507720947,4.0
1.0,4.333343329824815,1.0
1.3470561968450179,4.333343329824815,2.3333333
3.053989815098222,4.666667491475524,4.3333335
2.984676107047707,4.666667491475524,4.3333335
2.6880038400280073,4.666667491475524,3.0
2.744157927638037,4.700000840703429,4.6666665
2.972979877233335,4.666667491475524,4.0
3.031229504196534,4.666667491475524,3.6666667
1.0,4.333343329824815,1.0
2.6880038400280073,4.666666507720947,4.3333335
2.6880038400280073,4.666666507720947,3.6666667
2.376063668990046,4.666666507720947,3.3333333
2.1600419262694635,4.666666507720947,3.3333333
2.087771718064227,4.666666507720947,3.3333333
3.085232553196159,4.666667491475524,4.0
1.0,4.333343329824815,2.3333333
3.0243131785501474,4.700000840703429,4.3333335
2.718632160917938,4.666667491475524,4.0
3.0243131785501474,4.700000840703429,5.0
2.150260031942203,4.666666507720947,3.3333333
2.718632160917938,4.666666507720947,4.0
1.0,4.333343329824815,2.0
2.651965486303985,4.666666507720947,3.6666667
2.0823270319602223,4.333343329824815,4.3333335
1.0408898649414389,4.333343329824815,3.6666667
3.0,4.733333158493043,4.0
2.67785929731732,4.666667491475524,4.0
1.0,4.333343329824815,1.6666666
3.085232553196159,4.666667491475524,3.6666667
1.0408898649414389,4.333343329824815,3.3333333
3.022760310901688,4.733333158493043,4.0
2.1600419262694635,4.666666507720947,3.3333333
2.16140372894513,4.666666507720947,1.3333334
1.0,4.333343329824815,2.0
3.054003048999625,4.733333158493043,4.0
2.1460236289521246,4.666667491475524,3.3333333
1.2170912030438246,4.333343329824815,2.0
3.031229504196534,4.666667491475524,4.3333335
3.054003048999625,4.733333158493043,4.3333335
1.0,4.333343329824815,2.0
2.744157927638037,4.700000840703429,5.0
2.0823270319602223,4.333343329824815,3.3333333
3.0,4.733333158493043,3.3333333
1.0,4.333343329824815,2.6666667
2.718632160917938,4.666666507720947,4.0
3.0750880104854708,4.666667491475524,4.0
3.0243131785501474,4.700000840703429,4.6666665
2.1460236289521246,4.666667491475524,4.3333335
2.718632160917938,4.666667491475524,3.3333333
3.0750880104854708,4.666667491475524,4.3333335
3.0750880104854708,4.666667491475524,3.0
1.3470561968450179,4.333343329824815,2.0
1.4137228714589702,4.333343329824815,3.3333333
2.16140372894513,4.666666507720947,4.6666665
3.0329648371044953,4.666666507720947,4.3333335
2.087771718064227,4.666666507720947,3.6666667
1.3470561968450179,4.333343329824815,4.3333335
1.2823041621316311,4.333343329824815,2.3333333
2.426425591694966,4.666667491475524,3.6666667
3.054003048999625,4.666667491475524,4.6666665
3.0,4.666666507720947,4.0
3.053989815098222,4.666667491475524,4.3333335
2.378194350323615,4.666666507720947,4.0
1.0,4.333343329824815,1.0
1.4137228714589702,4.333343329824815,2.6666667
2.1460236289521246,4.666667491475524,4.0
2.718632160917938,4.666666507720947,3.6666667
1.3779164178857832,4.333343329824815,2.3333333
1.0,4.333343329824815,1.6666666
2.718632160917938,4.666666507720947,3.6666667
1.4137228714589702,4.333343329824815,3.6666667
3.0750880104854708,4.666667491475524,4.6666665
3.022760310901688,4.666667491475524,3.3333333
1.3470561968450179,4.333343329824815,2.6666667
2.984676107047707,4.666667491475524,3.6666667
2.6213371654140545,4.666666507720947,4.3333335
2.749861665114472,4.666667491475524,3.6666667
3.0243131785501474,4.700000840703429,4.6666665
1.0,4.333343329824815,3.3333333
1.0,4.333343329824815,1.3333334
1.2912298923236802,4.333343329824815,1.0
2.7295125962009763,4.666667491475524,4.3333335
3.0,4.666667491475524,4.0
2.6739855427106685,4.666667491475524,4.6666665
3.085232553196159,4.666667491475524,4.6666665
1.018375014474799,4.333343329824815,2.3333333
3.0243131785501474,4.700000840703429,5.0
3.085232553196159,4.666667491475524,4.0
2.6880038400280073,4.666666507720947,3.3333333
2.7295125962009763,4.666667491475524,4.0
1.0,4.333343329824815,2.0
2.9628353345226466,4.666667491475524,4.6666665
2.7396571389116646,4.666667491475524,3.6666667
3.0750880104854708,4.666667491475524,4.6666665
2.6213371654140545,4.666666507720947,4.3333335
1.4137228714589702,4.333343329824815,4.0
1.181746698366356,4.333343329824815,1.6666666
3.0243131785501474,4.700000840703429,4.3333335
1.0,4.333343329824815,2.0
2.7607553342989135,4.666667491475524,4.0
3.0750880104854708,4.666667491475524,4.6666665
1.3470561968450179,4.333343329824815,2.3333333
2.718632160917938,4.666666507720947,4.6666665
2.087771718064227,4.333343329824815,4.3333335
2.651965486303985,4.666666507720947,4.3333335
2.6739855427106685,4.666666507720947,4.6666665
2.9628353345226466,4.666667491475524,4.6666665
1.3470561968450179,4.333343329824815,4.3333335
2.6739855427106685,4.666667491475524,4.3333335
1.1912121310721073,4.333343329824815,1.3333334
2.0956617062472045,4.666666507720947,3.6666667
2.651965486303985,4.666666507720947,3.3333333
2.9628353345226466,4.666667491475524,4.3333335
1.4137228714589702,4.666666507720947,4.3333335
1.1912121310721073,4.333343329824815,3.3333333
3.0243131785501474,4.700000840703429,4.6666665
1.4137228714589702,4.333343329824815,2.0
2.6739855427106685,4.666667491475524,3.6666667
3.054003048999625,4.666667491475524,4.0
2.16140372894513,4.666666507720947,4.6666665
1.0,4.333343329824815,1.6666666
2.0823270319602223,4.333343329824815,3.6666667
1.4137228714589702,4.333343329824815,4.6666665
3.0243131785501474,4.700000840703429,4.0
2.087771718064227,4.333343329824815,3.3333333
3.0750880104854708,4.666667491475524,3.3333333
1.0,4.333343329824815,1.0
1.2823041621316311,4.333343329824815,1.6666666
1.3470561968450179,4.333343329824815,2.3333333
2.6880038400280073,4.666667491475524,4.6666665
1.0,4.333343329824815,1.0
3.0,4.733333158493043,4.3333335
1.3779164178857832,4.333343329824815,2.0
2.9628353345226466,4.666667491475524,5.0
1.1567414234492424,4.333343329824815,1.0
1.3779164178857832,4.333343329824815,2.6666667
2.744157927638037,4.700000840703429,4.6666665
3.0750880104854708,4.666667491475524,4.6666665
2.1659270986395764,4.666666507720947,4.3333335
1.3779164178857832,4.333343329824815,1.3333334
2.984676107047707,4.666667491475524,5.0
2.9628353345226466,4.666667491475524,4.6666665
2.67785929731732,4.666667491475524,4.3333335
2.7295125962009763,4.666667491475524,4.0
1.0,4.333343329824815,1.0
2.7142117910554493,4.666667491475524,5.0
2.718632160917938,4.666666507720947,4.0
3.022760310901688,4.666667491475524,4.3333335
2.718632160917938,4.666667491475524,4.3333335
3.0108804352830383,4.666667491475524,4.3333335
2.0823270319602223,4.666666507720947,3.6666667
1.4137228714589702,4.333343329824815,4.3333335
3.085232553196159,4.666667491475524,3.0
1.4137228714589702,4.333343329824815,3.6666667
3.0421231733809755,4.666667491475524,2.3333333
3.085232553196159,4.666667491475524,4.6666665
3.0180259908506737,4.700000840703429,5.0
1.0376746303619304,4.333343329824815,1.3333334
1.202161744162661,4.333343329824815,3.0
1.013977803346448,4.333343329824815,2.6666667
1.0,4.333343329824815,1.3333334
3.0108804352830383,4.666667491475524,4.6666665
1.3470561968450179,4.333343329824815,2.3333333
2.201040800447571,4.333343329824815,3.3333333
3.085232553196159,4.666667491475524,4.0
1.0238197005788034,4.333343329824815,3.3333333
2.087771718064227,4.333343329824815,4.0
2.6880038400280073,4.666666507720947,3.3333333
2.6739855427106685,4.666667491475524,4.0
3.0243131785501474,4.700000840703429,4.3333335
1.0,4.333343329824815,1.3333334
1.0666244983162954,4.333343329824815,2.3333333
3.0243131785501474,4.700000840703429,4.6666665
2.6950237546057974,4.666667491475524,4.6666665
1.0,4.333343329824815,2.3333333
2.1352987777496457,4.666666507720947,4.3333335
2.1352987777496457,4.333343329824815,3.3333333
2.1926201955577787,4.666666507720947,3.3333333
1.4137228714589702,4.333343329824815,4.0
2.744157927638037,4.700000840703429,4.6666665
1.0,4.333343329824815,1.0
1.4137228714589702,4.333343329824815,2.6666667
1.0,4.333343329824815,3.3333333
3.085232553196159,4.666667491475524,4.3333335
3.0750880104854708,4.666667491475524,5.0
3.0750880104854708,4.666667491475524,4.6666665
2.749861665114472,4.666667491475524,2.6666667
3.085232553196159,4.666667491475524,4.3333335
1.1912121310721073,4.333343329824815,1.0
1.202161744162661,4.333343329824815,1.0
3.0750880104854708,4.666667491475524,3.6666667
1.4137228714589702,4.333343329824815,3.3333333
2.201040800447571,4.666666507720947,3.3333333
2.9628353345226466,4.666667491475524,4.3333335
1.7043684377767843,4.333343329824815,4.3333335
2.7607553342989135,4.666667491475524,4.6666665
1.3470561968450179,4.333343329824815,3.3333333
2.972979877233335,4.666667491475524,4.0
3.013230185399006,4.666667491475524,3.0
1.0398568753181652,4.333343329824815,2.3333333
1.4137228714589702,4.333343329824815,3.6666667
2.387680418497159,4.666666507720947,3.3333333
2.150260031942203,4.666666507720947,1.6666666
1.1912121310721073,4.333343329824815,2.3333333
3.0210249779937266,4.666667491475524,3.6666667
3.054049798590342,4.666667491475524,4.3333335
2.6880038400280073,4.666667491475524,4.0
2.718632160917938,4.666666507720947,4.3333335
3.0750880104854708,4.666667491475524,4.3333335
1.3470561968450179,4.333343329824815,3.6666667
1.7406733449215528,4.333343329824815,2.3333333
3.054003048999625,4.733333158493043,3.6666667
3.0210849614858466,4.666667491475524,4.3333335
2.1460236289521246,4.666666507720947,4.6666665
2.6878281539334536,4.700000840703429,4.6666665
1.0,4.333343329824815,1.0
2.718632160917938,4.666667491475524,4.0
2.6213371654140545,4.666666507720947,4.3333335
1.006419157318574,4.333343329824815,3.0
2.67785929731732,4.666667491475524,4.0
2.6739855427106685,4.666667491475524,3.0
2.6739855427106685,4.666667491475524,4.3333335
1.0292421872794524,4.333343329824815,3.3333333
2.4044055352882827,4.666666507720947,3.6666667
3.0243131785501474,4.700000840703429,5.0
2.087771718064227,4.333343329824815,4.0
2.9628353345226466,4.666667491475524,4.3333335
1.0,4.333343329824815,2.0
1.3470561968450179,4.333343329824815,3.0
1.0398568753181652,4.333343329824815,1.0
2.173135571670775,4.666666507720947,4.6666665
2.651965486303985,4.666666507720947,3.3333333
2.190670247159394,4.666666507720947,3.6666667
2.718632160917938,4.666667491475524,3.0
1.0,4.333343329824815,1.6666666
2.67785929731732,4.666667491475524,3.6666667
2.16140372894513,4.666666507720947,4.6666665
2.21505909776491,4.333343329824815,3.3333333
2.749861665114472,4.666667491475524,4.6666665
3.0,4.666666507720947,4.6666665
2.984676107047707,4.666667491475524,4.6666665
3.0243131785501474,4.700000840703429,2.6666667
2.05066398204283,4.666666507720947,4.0
3.0750880104854708,4.666667491475524,4.3333335
2.654251940895679,4.666666507720947,3.3333333
2.718632160917938,4.666666507720947,4.3333335
2.0823270319602223,4.333343329824815,3.6666667
1.0,4.333343329824815,3.3333333
2.749861665114472,4.666667491475524,4.0
1.0,4.333343329824815,3.0
3.0210249779937266,4.666667491475524,4.0
2.718632160917938,4.666666507720947,4.0
2.4710722099022355,4.666666507720947,4.3333335
2.150260031942203,4.666666507720947,3.6666667
3.0750880104854708,4.666667491475524,4.6666665
2.1017900153815656,4.666666507720947,1.6666666
2.654251940895679,4.666666507720947,2.6666667
1.4137228714589702,4.333343329824815,4.3333335
3.0518992039682535,4.666667491475524,4.0
3.085232553196159,4.666667491475524,4.3333335
2.6739855427106685,4.666667491475524,4.0
2.644317327824362,4.666667491475524,3.0
3.054003048999625,4.666667491475524,4.6666665
2.984676107047707,4.666667491475524,4.0
1.3470561968450179,4.333343329824815,2.6666667
2.16140372894513,4.666666507720947,3.6666667
1.3470561968450179,4.333343329824815,3.6666667
