low,up,y_test
1.2088319076641505,5.0,2.3333333
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
1.3453352572699493,5.0,5.0
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
4.343019400756308,5.0,5.0
3.140474975801092,5.0,5.0
4.343019400756308,5.0,5.0
2.6803685378511832,5.0,5.0
4.343019400756308,5.0,5.0
2.3253455232488203,5.0,2.6666667
4.999891784115693,5.0,5.0
1.555001941241831,5.0,4.6666665
2.4721507771441287,5.0,5.0
1.555001941241831,5.0,1.6666666
4.999891784115693,5.0,5.0
3.4579172340734625,5.0,4.3333335
2.9406449903940968,5.0,5.0
4.999891784115693,5.0,5.0
2.7309783064222155,5.0,5.0
1.2088319076641505,5.0,1.6666666
4.343019400756308,5.0,5.0
1.8152783937847439,5.0,5.0
4.666666507720947,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
3.4579172340734625,5.0,5.0
1.2088319076641505,5.0,1.6666666
1.888335254706949,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,5.0
2.9406449903940968,5.0,4.3333335
4.666666507720947,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,5.0
4.999839775660525,5.0,4.3333335
1.555001941241831,5.0,2.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.510480099912167,5.0,5.0
4.343019400756308,5.0,5.0
1.555001941241831,5.0,1.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,2.3333333
4.666666507720947,5.0,5.0
3.140474975801092,5.0,5.0
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
2.9406449903940968,5.0,5.0
2.1389255007493824,5.0,5.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,4.6666665
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
1.2088319076641505,5.0,3.6666667
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
3.797347359160477,5.0,5.0
1.3453352572699493,5.0,1.6666666
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
2.470701853879302,5.0,5.0
4.999891784115693,5.0,5.0
2.470701853879302,5.0,5.0
3.140474975801092,5.0,5.0
1.3453352572699493,5.0,5.0
1.555001941241831,5.0,5.0
4.666666507720947,5.0,5.0
3.264292097358736,5.0,5.0
4.343019400756308,5.0,5.0
3.4579172340734625,5.0,4.3333335
2.9406449903940968,5.0,5.0
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,5.0
2.9406449903940968,5.0,5.0
4.999891784115693,5.0,5.0
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
1.3453352572699493,5.0,5.0
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,5.0
2.1389255007493824,5.0,5.0
4.510480099912167,5.0,5.0
4.999891784115693,5.0,5.0
4.999839775660525,5.0,5.0
1.5007019355376667,5.0,1.3333334
2.470701853879302,5.0,5.0
2.6803685378511832,5.0,5.0
1.2088319076641505,5.0,1.3333334
2.6803685378511832,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,3.0
4.666666507720947,5.0,5.0
1.555001941241831,5.0,5.0
2.6803685378511832,5.0,2.6666667
2.9406449903940968,5.0,4.0
4.999839775660525,5.0,5.0
1.5007019355376667,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,3.0
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,5.0
4.999891784115693,5.0,5.0
4.666666507720947,5.0,5.0
2.6803685378511832,5.0,2.0
2.470701853879302,5.0,2.3333333
1.2088319076641505,5.0,1.3333334
2.470701853879302,5.0,4.6666665
2.9406449903940968,5.0,5.0
4.999891784115693,5.0,5.0
3.4579172340734625,5.0,5.0
4.999891784115693,5.0,4.6666665
4.999891784115693,5.0,5.0
4.510480099912167,5.0,4.3333335
4.999839775660525,5.0,5.0
4.343019400756308,5.0,5.0
2.9406449903940968,5.0,5.0
4.343019400756308,5.0,5.0
2.1486117072498616,5.0,4.3333335
4.999891784115693,5.0,5.0
4.999891784115693,5.0,5.0
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
2.9406449903940968,5.0,5.0
1.2088319076641505,5.0,1.6666666
3.4579172340734625,5.0,4.6666665
4.999891784115693,5.0,5.0
4.510480099912167,5.0,5.0
1.084527194680223,5.0,2.6666667
2.470701853879302,5.0,5.0
1.888335254706949,5.0,5.0
4.343019400756308,5.0,5.0
4.343019400756308,5.0,5.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,5.0
4.999891784115693,5.0,5.0
1.555001941241831,5.0,1.6666666
4.999839775660525,5.0,5.0
4.999891784115693,5.0,5.0
2.8801985232581786,5.0,5.0
3.140474975801092,5.0,5.0
4.343019400756308,5.0,5.0
