low,up,y_test
3.660113615820448,4.999990162440165,4.3333335
3.073066002016283,4.699999856948853,4.0
3.6599740767547737,4.759996734388822,4.0
2.3268683737882405,4.666666507720947,4.3333335
3.660113615820448,4.999990162440165,4.3333335
3.176343176276431,4.759996734388822,4.6666665
3.660113615820448,4.999990162440165,4.3333335
3.660113615820448,4.999990162440165,4.6666665
3.660113615820448,4.999990162440165,3.3333333
2.3268683737882405,4.666666507720947,4.0
2.1465950244244363,4.573333220481873,4.0
2.3268683737882405,4.666666507720947,4.3333335
3.176343176276431,4.759996734388822,4.0
3.3333332538604736,4.966656813212261,4.0
2.9949281702697785,4.666666507720947,4.0
1.8940711769694722,4.666663447149747,4.6666665
3.6599740767547737,4.759996734388822,4.0
2.3268683737882405,4.666666507720947,2.6666667
2.3268683737882405,4.573333220481873,4.0
2.3268683737882405,4.573333220481873,3.6666667
2.3268683737882405,4.666666507720947,3.3333333
1.8940711769694722,4.666663447149747,3.0
2.3268683737882405,4.573333220481873,3.6666667
3.073066002016283,4.666666507720947,2.0
3.176343176276431,4.759996734388822,4.0
3.660113615820448,4.999990162440165,4.6666665
2.3268683737882405,4.573333220481873,2.3333333
3.176343176276431,4.793330083616728,4.3333335
2.1465950244244363,4.573333220481873,2.0
2.3268683737882405,4.573333220481873,4.6666665
3.660113615820448,4.999990162440165,5.0
2.3268683737882405,4.666666507720947,3.3333333
3.1736017497082694,4.666666507720947,4.0
2.3268683737882405,4.666666507720947,3.6666667
3.060320271869003,4.666666507720947,4.0
2.1465950244244363,4.573333220481873,3.3333333
2.982154358205662,4.666666507720947,3.6666667
3.660113615820448,4.966656813212261,4.3333335
2.3268683737882405,4.666666507720947,4.3333335
2.982154358205662,4.666666507720947,3.3333333
2.3268683737882405,4.666666507720947,3.6666667
3.176343176276431,4.759996734388822,3.6666667
3.3333332538604736,4.966656813212261,4.6666665
2.1465950244244363,4.666666507720947,3.0
3.176343176276431,4.759996734388822,4.6666665
2.3268683737882405,4.573333220481873,4.3333335
3.660113615820448,4.999990162440165,4.0
3.598849032029863,4.759996734388822,4.3333335
3.660113615820448,4.999990162440165,4.3333335
2.556624898279381,4.606666522026062,3.6666667
3.3333332538604736,4.966656813212261,3.6666667
3.3333332538604736,4.966656813212261,3.6666667
3.660113615820448,4.999990162440165,4.0
2.1465950244244363,4.573333220481873,4.3333335
3.660113615820448,4.999990162440165,4.3333335
1.8940711769694722,4.666663447149747,5.0
2.3268683737882405,4.699999856948853,3.6666667
2.1465950244244363,4.573333220481873,4.0
3.0630616984371644,4.666666507720947,4.3333335
2.9949281702697785,4.666666507720947,4.0
2.5086180727251035,4.666666507720947,4.3333335
3.660113615820448,4.999990162440165,5.0
3.660113615820448,4.999990162440165,4.3333335
2.3268683737882405,4.666666507720947,3.6666667
3.660113615820448,4.999990162440165,5.0
2.3268683737882405,4.573333220481873,3.6666667
2.3268683737882405,4.666666507720947,2.3333333
3.0758074285844446,4.666666507720947,3.0
3.0630616984371644,4.666666507720947,4.0
3.176343176276431,4.759996734388822,5.0
