low,up,y_test
2.7136677821588893,5.0,5.0
3.5619074823448833,5.0,5.0
4.23676154037409,5.0,5.0
4.3335814728317175,5.0,5.0
2.7136677821588893,5.0,5.0
4.386846114899223,5.0,5.0
4.3335814728317175,5.0,5.0
2.5536349973865673,5.0,5.0
4.666726991396672,5.0,5.0
3.3199233203500214,5.0,5.0
3.5701237077917463,5.0,5.0
3.3199233203500214,5.0,5.0
4.3335814728317175,5.0,5.0
4.046973491067537,5.0,5.0
1.0,5.0,2.6666667
4.3335814728317175,5.0,5.0
1.2779958105216165,5.0,2.0
1.2397641581141752,5.0,5.0
3.5801924292572616,5.0,5.0
4.666726991396672,5.0,5.0
4.423914849239342,5.0,5.0
4.396914836364738,5.0,5.0
2.5536349973865673,5.0,5.0
4.3335814728317175,5.0,5.0
4.666726991396672,5.0,5.0
4.2729827889218335,5.0,5.0
4.336316152454854,5.0,5.0
1.266685517752025,5.0,1.6666666
4.23676154037409,5.0,5.0
2.5536349973865673,5.0,4.6666665
4.3335814728317175,5.0,5.0
2.5536349973865673,5.0,5.0
4.62778095120888,5.0,5.0
4.272212817503517,5.0,5.0
4.666726991396672,5.0,5.0
4.3335814728317175,5.0,5.0
1.2362224139469389,5.0,1.6666666
4.666726991396672,5.0,5.0
4.3335814728317175,5.0,5.0
4.666726991396672,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
4.435800392876807,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
3.3199233203500214,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
2.7136677821588893,5.0,4.3333335
3.5801924292572616,5.0,5.0
4.666726991396672,5.0,5.0
4.3335814728317175,5.0,5.0
4.266761554679205,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
4.153512759710852,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
4.3335814728317175,5.0,5.0
2.709235464206994,5.0,5.0
4.336316152454854,5.0,5.0
4.666726991396672,5.0,5.0
3.3199233203500214,5.0,5.0
