low,up,y_test
3.0645509084082847,4.965467134155862,4.3333335
1.0,3.6666667461395264,1.0
1.0,3.6666667461395264,1.0
1.2246061949634817,3.683216736037086,2.6666667
2.6666533892290283,4.825916941761015,2.6666667
1.1912728576565053,3.813226840473918,3.0
2.568604487634031,4.8036191956875385,3.6666667
2.568604487634031,4.8036191956875385,3.6666667
1.0,3.6666667461395264,1.6666666
2.2865828156253527,3.882718613551262,2.6666667
1.2217194693601061,3.6666667461395264,3.0
3.3399021166754292,5.0,4.0
3.6661777771531745,4.989578613639349,4.3333335
3.3399021166754292,4.954133096847501,3.6666667
2.2865828156253527,3.7408908512640524,3.0
3.6661777771531745,5.0,3.6666667
2.5560633928598366,4.809224395851622,4.6666665
2.6666533892290283,4.820158589075044,3.0
3.6661777771531745,4.815800268784997,4.6666665
2.280712184592692,4.809224395851622,3.3333333
3.2768575391162673,5.0,3.6666667
2.5560633928598366,4.766034077081155,2.6666667
2.5560633928598366,4.1390179745800015,3.3333333
2.568604487634031,4.845745179504155,3.6666667
3.6661777771531745,4.945810373221828,4.6666665
2.6666533892290283,4.966728425964341,4.0
3.3399021166754292,5.0,3.3333333
3.3399021166754292,4.922276815385397,3.6666667
1.5922190099278237,3.8200933324464783,3.3333333
2.2399252343055545,5.0,5.0
3.6661777771531745,5.0,3.6666667
2.568604487634031,5.0,3.0
1.3226550965584796,3.6666667461395264,1.0
3.0645509084082847,4.965467134155862,3.6666667
3.0015063308491228,5.0,4.0
2.568604487634031,4.8036191956875385,3.6666667
2.6666533892290283,4.820158589075044,3.3333333
2.568604487634031,4.825916941761015,3.0
3.6661777771531745,5.0,3.6666667
2.568604487634031,5.0,4.6666665
2.2865828156253527,3.967736639247395,4.0
3.6661777771531745,4.954133096847501,3.6666667
1.9520329312642135,4.6587854619863815,5.0
2.568604487634031,4.9832784158619,2.6666667
2.9420045974961737,5.0,2.6666667
3.6661777771531745,4.796235145669499,4.6666665
2.5560633928598366,4.771849621594862,3.6666667
3.0015063308491228,4.820158589075044,4.0
3.6661777771531745,4.92624525010633,3.6666667
3.3399021166754292,5.0,3.6666667
3.3399021166754292,5.0,5.0
3.6661777771531745,4.954133096847501,4.0
3.6661777771531745,5.0,3.3333333
1.6575080381785747,3.6666667461395264,1.3333334
1.0,3.6666667461395264,1.6666666
1.1912728576565053,3.813226840473918,3.3333333
3.0015063308491228,4.825916941761015,4.0
2.568604487634031,4.808116256565038,4.0
3.6661777771531745,4.92624525010633,4.3333335
1.0,3.6666667461395264,1.0
1.2246061949634817,3.8200933324464783,3.6666667
2.568604487634031,4.802357903879061,3.3333333
2.2865828156253527,3.882718613551262,3.3333333
3.0645509084082847,4.792827558475956,4.0
2.6666533892290283,5.0,4.0
2.2865828156253527,4.128417323259834,3.6666667
1.2246061949634817,3.813226840473918,4.0
2.5560633928598366,4.771849621594862,4.3333335
1.2217194693601061,3.6666667461395264,1.0
3.6661777771531745,5.0,4.3333335
3.6661777771531745,4.87563869809331,4.3333335
2.6666533892290283,4.825916941761015,4.0
2.568604487634031,4.809224395851622,2.0
1.5922190099278237,3.8200933324464783,3.6666667
2.2230329635699326,3.967736639247395,4.0
3.3399021166754292,4.954133096847501,4.3333335
2.2230329635699326,4.945750489083247,2.3333333
3.3399021166754292,4.954133096847501,4.0
2.6666533892290283,5.0,4.0
2.2865828156253527,3.882718613551262,3.3333333
2.6666533892290283,4.825916941761015,4.6666665
2.568604487634031,5.0,3.0
2.568604487634031,4.802357903879061,3.0
2.568604487634031,4.8270796569986185,3.6666667
3.0645509084082847,4.825916941761015,4.0
2.2865828156253527,3.882718613551262,3.6666667
2.6666533892290283,4.820158589075044,4.0
2.2865828156253527,4.128417323259834,3.3333333
1.2246061949634817,3.683216736037086,3.3333333
3.0015063308491228,4.966728425964341,4.3333335
3.6661777771531745,5.0,4.3333335
3.0015063308491228,4.825916941761015,4.0
3.6661777771531745,4.761596131372961,4.3333335
3.0015063308491228,4.825916941761015,3.6666667
3.39082656888603,4.965467134155862,3.6666667
2.2230329635699326,4.611168937582427,3.6666667
1.2246061949634817,3.683216736037086,3.6666667
2.2865828156253527,4.084790933256201,2.6666667
1.9535523863354465,3.8259088769601863,3.3333333
2.568604487634031,4.829195189606594,3.6666667
2.2865828156253527,3.967736639247395,3.3333333
3.0015063308491228,4.966728425964341,3.6666667
1.2246061949634817,3.683216736037086,2.3333333
2.568604487634031,4.809224395851622,3.3333333
2.6666533892290283,5.0,4.0
2.5560633928598366,4.766034077081155,3.6666667
1.3226550965584796,3.6666667461395264,1.6666666
3.6661777771531745,5.0,4.0
1.2246061949634817,3.813226840473918,3.3333333
3.0015063308491228,5.0,5.0
1.9520329312642135,4.6587854619863815,3.3333333
2.568604487634031,4.8036191956875385,4.6666665
3.6661777771531745,5.0,3.6666667
3.0015063308491228,4.965467134155862,3.6666667
3.3399021166754292,5.0,4.0
1.0,3.6666667461395264,2.3333333
1.9566998556652444,4.9204868974203535,5.0
2.568604487634031,4.802357903879061,3.6666667
2.032672645095818,3.967736639247395,3.3333333
3.0645509084082847,4.791566266667477,4.3333335
3.0645509084082847,4.825916941761015,4.3333335
2.6666533892290283,5.0,2.6666667
3.6661777771531745,4.745628593656479,4.3333335
2.6666533892290283,5.0,3.3333333
1.2246061949634817,3.6666667461395264,3.3333333
3.3399021166754292,5.0,5.0
2.6666533892290283,4.966728425964341,4.0
1.0,3.6666667461395264,1.0
1.1912728576565053,3.813226840473918,3.0
1.0,3.6666667461395264,1.0
1.0333333373069764,3.6666667461395264,1.6666666
1.6274201095049419,4.99076163705471,3.6666667
3.6661777771531745,4.954133096847501,3.6666667
3.6661777771531745,4.87563869809331,4.3333335
3.6661777771531745,4.989578613639349,4.6666665
3.0015063308491228,4.792827558475956,3.6666667
1.0333333373069764,3.6666667461395264,1.0
3.0015063308491228,5.0,4.6666665
2.6666533892290283,4.825916941761015,3.3333333
3.3399021166754292,5.0,4.0
2.8439556959011756,5.0,4.3333335
2.2865828156253527,3.7408908512640524,3.0
3.0015063308491228,4.792827558475956,3.6666667
2.2865828156253527,4.226618695543408,3.3333333
1.2217194693601061,3.6666667461395264,2.3333333
2.6666533892290283,5.0,4.6666665
2.568604487634031,4.821321304312642,5.0
1.0,3.6666667461395264,1.6666666
1.2246061949634817,3.8200933324464783,3.3333333
2.568604487634031,4.976258771367446,3.3333333
2.6666533892290283,4.820158589075044,4.6666665
2.2865828156253527,3.967736639247395,3.3333333
1.0,3.6666667461395264,1.0
2.2230329635699326,4.611168937582427,4.3333335
2.568604487634031,4.821321304312642,4.0
2.2865828156253527,3.882718613551262,3.0
3.6661777771531745,5.0,5.0
1.2217194693601061,3.6666667461395264,1.0
3.6661777771531745,4.947197570807978,3.6666667
1.0,3.6666667461395264,1.0
2.568604487634031,4.8036191956875385,4.0
1.6825523540297296,3.8259088769601863,2.0
2.2399252343055545,5.0,5.0
3.0015063308491228,4.792827558475956,3.6666667
2.5560633928598366,4.766034077081155,3.3333333
1.2246061949634817,3.683216736037086,1.6666666
1.357939532270458,4.015353163651349,2.6666667
3.6661777771531745,4.87563869809331,4.0
2.5560633928598366,4.93993494456954,4.0
2.568604487634031,4.802357903879061,3.0
2.5560633928598366,4.766034077081155,4.6666665
1.3226550965584796,3.6666667461395264,1.6666666
1.2217194693601061,3.6666667461395264,3.0
2.6666533892290283,5.0,4.6666665
2.568604487634031,5.0,4.0
2.2865828156253527,3.967736639247395,3.0
2.5560633928598366,4.771849621594862,4.0
3.0015063308491228,4.825916941761015,4.3333335
3.2768575391162673,5.0,5.0
2.2865828156253527,3.7408908512640524,3.3333333
2.5560633928598366,4.93993494456954,4.3333335
3.3399021166754292,5.0,3.6666667
2.6666533892290283,4.825916941761015,4.0
2.568604487634031,4.829195189606594,4.6666665
3.3399021166754292,5.0,4.3333335
2.2865828156253527,3.967736639247395,3.6666667
2.568604487634031,4.966728425964341,3.3333333
3.3399021166754292,4.945810373221828,4.3333335
2.5560633928598366,4.771849621594862,2.6666667
2.2865828156253527,4.226618695543408,3.6666667
2.6666533892290283,5.0,4.0
1.1912728576565053,3.813226840473918,1.0
3.6661777771531745,4.954133096847501,4.3333335
1.3226550965584796,3.6666667461395264,2.0
1.2217194693601061,3.6666667461395264,1.0
2.568604487634031,4.8036191956875385,4.0
1.2246061949634817,3.6666667461395264,2.3333333
2.6666533892290283,4.8186989216122225,4.3333335
2.6666533892290283,4.825916941761015,3.6666667
3.0015063308491228,5.0,4.3333335
2.2865828156253527,4.226618695543408,3.6666667
2.568604487634031,4.982017124053423,3.6666667
1.0,3.6666667461395264,1.6666666
2.568604487634031,4.9832784158619,3.6666667
3.0015063308491228,4.825916941761015,3.6666667
