low,up,y_test
3.6785666956133154,5.0,3.6666667
3.3333332538604736,5.0,4.3333335
1.4985849978595522,4.933333349227906,2.3333333
3.3264035631918407,5.0,4.6666665
2.256029518266512,4.933333349227906,4.3333335
3.730484839311499,5.0,4.3333335
1.9360841401046032,5.0,4.3333335
2.65380891797665,5.0,3.6666667
3.4024557049753925,5.0,4.0
2.273227370926479,4.933333349227906,1.3333334
3.2177688335101147,5.0,4.0
2.716565806692339,4.966666650772096,4.3333335
2.7873928018180623,4.966666650772096,4.3333335
3.2926265843682314,5.0,4.0
2.4644448366314258,4.933333349227906,3.3333333
2.406696168323352,4.966666650772096,4.3333335
2.087486106186743,4.933333349227906,4.0
3.3333332538604736,5.0,4.3333335
3.4357890542032976,4.999999016244017,4.3333335
2.945109141425587,4.966666650772096,4.0
2.716565806692339,4.966666650772096,4.3333335
2.654745819727064,4.966666650772096,2.6666667
3.652322673597989,5.0,4.3333335
3.711102136355221,5.0,4.3333335
2.3066961683233513,4.966666650772096,4.0
2.7873928018180623,4.933333349227906,3.0
3.3333332538604736,5.0,4.0
2.7873928018180623,4.966666650772096,4.3333335
3.652322673597989,5.0,4.0
2.3066961683233513,4.966666650772096,2.3333333
3.322626598673346,5.0,4.3333335
3.6158366646692013,5.0,4.3333335
3.6300224371760708,5.0,3.6666667
2.6822572642560436,5.0,4.6666665
2.0837091416682485,4.933333349227906,2.0
2.564412507930876,4.966666650772096,4.3333335
3.2926265843682314,5.0,4.6666665
2.087486106186743,4.933333349227906,3.3333333
1.6287163821167332,5.0,1.0
2.3066961683233513,4.966666650772096,3.3333333
2.65380891797665,5.0,3.6666667
2.7873928018180623,4.966666650772096,2.6666667
2.65380891797665,5.0,4.0
2.087486106186743,4.933333349227906,1.6666666
3.4357890542032976,5.0,4.3333335
3.711102136355221,5.0,4.0
2.205309146508145,4.933333349227906,3.6666667
3.328004621316258,4.933333349227906,3.6666667
3.321074930647625,4.933333349227906,5.0
2.3066961683233513,4.933333349227906,2.3333333
2.7873928018180623,4.966666650772096,4.3333335
3.6305471533656384,5.0,4.0
3.321074930647625,5.0,4.0
2.5857178664553624,5.0,3.6666667
3.2926265843682314,5.0,2.0
2.65380891797665,5.0,4.3333335
3.3333332538604736,5.0,4.3333335
3.328004621316258,5.0,3.6666667
3.321074930647625,5.0,4.3333335
2.7873928018180623,4.966666650772096,3.3333333
3.4357890542032976,5.0,4.3333335
3.321074930647625,5.0,3.6666667
2.3066961683233513,4.966666650772096,3.3333333
2.716565806692339,4.966666650772096,3.3333333
2.3066961683233513,4.966666650772096,4.3333335
2.205309146508145,4.933333349227906,4.6666665
2.1381527562435823,4.933333349227906,2.6666667
2.716565806692339,4.966666650772096,3.3333333
3.4357890542032976,5.0,5.0
2.6822572642560436,5.0,3.6666667
3.711102136355221,5.0,5.0
3.70659929514919,5.0,4.0
2.0837091416682485,4.933333349227906,3.3333333
2.255975796564984,4.933333349227906,3.0
3.348179083424191,5.0,3.6666667
3.4024557049753925,5.0,4.3333335
1.9326730470797389,4.933333349227906,3.6666667
2.3066961683233513,4.966666650772096,3.6666667
2.205309146508145,4.933333349227906,4.0
3.6158366646692013,5.0,4.6666665
3.6257715625598816,5.0,4.6666665
2.104732191623187,4.933333349227906,1.0
3.3264035631918407,5.0,3.3333333
2.654745819727064,4.966666650772096,2.6666667
2.7873928018180623,4.966666650772096,4.0
2.3066961683233513,4.966666650772096,2.6666667
3.3333332538604736,5.0,4.3333335
2.65380891797665,5.0,4.0
2.3066961683233513,4.933333349227906,3.3333333
2.65380891797665,5.0,4.3333335
3.711102136355221,5.0,4.6666665
2.7873928018180623,5.0,3.0
2.3066961683233513,4.966666650772096,3.3333333
3.303760579134191,4.966666650772096,3.3333333
2.0304860993918137,4.933333349227906,2.0
2.564412507930876,4.966666650772096,1.6666666
1.8466094518014138,4.933333349227906,1.6666666
