low,up,y_test
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,3.0
3.826681896374432,4.666666507720947,4.6666665
2.8959334401369103,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.0
2.8568318190973834,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
3.0278795096017195,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.0278795096017195,4.666666507720947,3.3333333
3.787580275334905,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
2.6275651250999994,4.666666507720947,3.3333333
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
2.799831791917665,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.0
2.2281607050580057,4.666666507720947,2.3333333
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,2.6666667
3.787580275334905,4.666666507720947,4.3333335
3.4544959263235864,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
2.69225816200949,4.666666507720947,3.6666667
2.8568318190973834,4.666666507720947,3.6666667
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.0
3.4544959263235864,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.3333335
2.572060705058006,4.666666507720947,2.6666667
3.826681896374432,4.666666507720947,4.0
3.4544959263235864,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
4.147875205491873,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
2.8959334401369103,4.666666507720947,3.3333333
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.3333335
3.2558795367814373,4.666666507720947,2.3333333
3.4935975473631133,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.3333335
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
3.4935975473631133,4.666666507720947,4.3333335
2.2281607050580057,4.666666507720947,2.6666667
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,3.0
3.826681896374432,4.666666507720947,4.3333335
2.8568318190973834,4.666666507720947,2.6666667
2.8959334401369103,4.666666507720947,4.6666665
2.8568318190973834,4.666666507720947,4.0
2.8568318190973834,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
4.147875205491873,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.4935975473631133,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.6666665
3.826681896374432,4.666666507720947,4.3333335
3.4935975473631133,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.0
3.826681896374432,4.666666507720947,4.6666665
4.147875205491873,4.666666507720947,4.0
