low,up,y_test
3.6609875447112845,5.0,3.3333333
3.3962108925115606,5.0,4.3333335
1.8158352725095364,4.666675361524799,3.3333333
2.6711220112990492,4.666675361524799,3.6666667
2.373178863818854,4.666675361524799,3.0
3.2158704432854135,4.666675361524799,4.6666665
1.8158352725095364,4.666675361524799,2.3333333
3.0357723379069386,4.666675361524799,3.6666667
1.9432162169756084,4.666675361524799,3.3333333
3.6609875447112845,5.0,4.0
2.9873405036015592,4.666675361524799,3.3333333
1.8170445789308676,4.666675361524799,2.6666667
1.9444255233969396,4.666675361524799,4.6666665
3.2158704432854135,4.666675361524799,4.0
2.0140262649782876,4.666675361524799,1.6666666
1.9444255233969396,4.666675361524799,3.0
3.2158704432854135,4.666675361524799,4.3333335
2.0140262649782876,4.666675361524799,3.0
1.9444255233969396,4.666675361524799,4.0
2.98371473505396,4.666675361524799,4.6666665
1.8295843734785506,4.666675361524799,2.6666667
2.1526588512863807,4.666675361524799,4.0
3.716456612807751,5.0,4.0
1.4336761428824285,4.666675361524799,3.3333333
2.243458859952896,4.666675361524799,3.0
2.243458859952896,4.666675361524799,3.6666667
3.1450603952827354,4.666675361524799,4.3333335
2.3700921964611705,4.666675361524799,4.0
1.9444255233969396,4.666675361524799,3.0
3.062024658492718,4.666675361524799,2.6666667
3.1450603952827354,4.666675361524799,3.6666667
2.428010870814412,4.666675361524799,3.3333333
3.120017381118286,4.666675361524799,3.6666667
2.243458859952896,4.666675361524799,3.3333333
2.324619463168977,4.666675361524799,4.3333335
3.2158704432854135,4.666675361524799,4.3333335
3.3962108925115606,5.0,4.3333335
3.2158704432854135,4.666675361524799,4.3333335
2.0140262649782876,4.666675361524799,1.6666666
1.9222457928086816,4.666675361524799,2.3333333
1.8158352725095364,4.666675361524799,2.6666667
3.6609875447112845,5.0,3.0
2.428010870814412,4.666675361524799,3.3333333
3.3962108925115606,4.666675361524799,4.3333335
1.9444255233969396,4.666675361524799,3.0
2.922281640310916,4.666675361524799,4.0
3.716456612807751,5.0,4.3333335
2.1287588559355433,4.666675361524799,4.3333335
3.0632339649140485,4.666675361524799,4.6666665
3.3962108925115606,4.666675361524799,5.0
2.1526588512863807,4.666675361524799,3.3333333
1.9444255233969396,4.666675361524799,3.6666667
2.396714102523405,4.666675361524799,3.6666667
3.036981644328269,4.666675361524799,4.6666665
2.98371473505396,4.666675361524799,4.3333335
3.3962108925115606,4.666675361524799,5.0
2.1287588559355433,4.666675361524799,4.0
2.396714102523405,4.666675361524799,3.0
1.8158352725095364,4.666675361524799,2.6666667
3.4806470954851374,4.666675361524799,4.0
3.716456612807751,5.0,4.3333335
3.6609875447112845,5.0,4.6666665
3.036981644328269,4.666675361524799,4.6666665
3.716456612807751,5.0,4.6666665
2.1287588559355433,4.666675361524799,4.3333335
3.2158704432854135,4.666675361524799,3.6666667
1.9444255233969396,4.666675361524799,3.6666667
3.4697128018238415,5.0,4.3333335
1.9444255233969396,4.666675361524799,3.6666667
3.716456612807751,5.0,4.3333335
3.036981644328269,4.666675361524799,3.6666667
2.499957980961283,4.666675361524799,3.0
3.2158704432854135,4.666675361524799,4.6666665
2.1287588559355433,4.666675361524799,2.6666667
3.0632339649140485,4.666675361524799,4.3333335
3.716456612807751,5.0,4.6666665
3.716456612807751,5.0,4.0
3.716456612807751,5.0,4.6666665
2.0140262649782876,4.666675361524799,2.6666667
3.0085147569245185,4.666675361524799,3.3333333
2.1526588512863807,4.666675361524799,4.6666665
2.393992191812008,4.666675361524799,2.3333333
3.3962108925115606,4.666675361524799,4.0
2.98371473505396,4.666675361524799,4.6666665
3.120017381118286,4.666675361524799,4.0
2.0140262649782876,4.666675361524799,4.3333335
1.8158352725095364,4.666675361524799,3.6666667
2.428010870814412,4.666675361524799,2.3333333
1.9444255233969396,4.666675361524799,4.0
2.9253683076685997,4.666675361524799,3.0
1.9432162169756084,4.666675361524799,4.0
3.036981644328269,4.666675361524799,3.0
2.700488925222521,4.666675361524799,2.3333333
1.8170445789308676,4.666675361524799,4.6666665
3.3962108925115606,5.0,5.0
2.5879956491851415,4.666675361524799,4.0
3.036981644328269,4.666675361524799,4.3333335
3.4806470954851374,4.666675361524799,4.3333335
