low,up,y_test
1.9625731447817647,4.573098953218413,1.3333334
1.0,3.8966760066212545,2.0
1.0,3.8966760066212545,1.6666666
1.745920694480748,4.268475331087065,3.0
1.4050510119858886,4.271565661473228,2.6666667
1.7406627418903242,4.573098953218413,4.3333335
1.0,3.8966760066212545,1.0
1.9440374221972552,4.604002257080032,3.6666667
2.9513853634779976,4.701407771705734,4.0
1.898256236569877,4.606432259530975,2.6666667
2.9513853634779976,4.701407771705734,3.6666667
2.830002152796903,4.634245233006431,4.0
3.0568352086088946,4.66757853455062,4.6666665
2.447707785106869,4.999974021895131,5.0
3.0568352086088946,4.66757853455062,4.3333335
2.6233295091982005,4.666675361524799,4.3333335
2.6233295091982005,4.6680744224778286,4.3333335
1.258951033483029,3.8966760066212545,3.6666667
2.9513853634779976,4.701407771705734,4.3333335
2.688449692186246,4.664245199627829,3.0
2.231552972386074,4.634245233006431,2.6666667
2.486486336139157,4.6680744224778286,4.3333335
2.688449692186246,4.637335558624222,4.3333335
1.7406627418903242,4.573098953218413,4.0
1.898256236569877,4.573098953218413,3.0
2.9513853634779976,4.701407771705734,4.6666665
1.3997930593954648,4.573098953218413,3.6666667
2.7884614786775894,4.701407771705734,3.6666667
2.4432675732269042,4.666679231736879,5.0
2.6574725997652915,4.666679231736879,5.0
2.688449692186246,4.664245199627829,3.0
2.786911759242059,4.698074436782943,4.0
2.486486336139157,4.6680744224778286,3.0
1.0,3.8966760066212545,2.0
1.0,3.8966760066212545,2.3333333
2.786911759242059,4.6680744224778286,4.3333335
2.5923524167772443,4.666675361524799,4.6666665
2.628587461788625,4.6680744224778286,4.0
2.7344535424267113,4.6680744224778286,3.6666667
2.5194307751778653,4.668407755970107,4.3333335
1.898256236569877,4.606432259530975,3.6666667
2.5923524167772443,4.6680744224778286,4.3333335
1.898256236569877,4.573098953218413,4.0
2.3759578343676906,4.640668893547011,4.6666665
2.4616166363742544,4.637335558624222,3.3333333
1.0,3.8966760066212545,2.0
2.7291955898362876,4.641164781474219,4.3333335
2.6448106335925927,4.6680744224778286,3.6666667
2.830002152796903,4.634245233006431,3.3333333
2.2844647392999557,4.634245233006431,3.3333333
