low,up,y_test
1.3422194299376067,3.9667810613160865,2.6666667
2.103186690035594,4.691747980431595,1.3333334
1.3422194299376067,3.7002244092395853,3.3333333
2.894555024929133,4.689822000728023,4.0
1.0,3.3622033639689115,1.3333334
2.0083846484956505,3.6917402525460834,1.0
1.325213433496802,3.949025937503757,3.6666667
1.3422194299376067,3.7811102231062055,1.6666666
1.342850722612727,4.315600015517397,3.6666667
1.3422194299376067,3.819359190335377,3.6666667
1.275552767244583,3.6917402525460834,3.6666667
2.4663007572440376,4.691486752589147,4.0
1.3333333730697632,3.5933177083496175,2.3333333
2.670769857373636,4.571288508570348,4.0
2.894555024929133,4.723155349955928,4.3333335
3.296298102484285,4.969059166538411,3.6666667
3.3133040989250886,4.747691881595996,4.0
1.2088861045515593,3.6917402525460834,1.3333334
2.637436508145731,4.465359162473921,3.6666667
2.4682006527847085,4.6391553914407595,4.0
2.5227473989336753,4.808675704905726,4.0
1.342850722612727,4.277351048288224,4.3333335
2.4769977413739213,4.364334572933407,4.6666665
2.4663007572440376,4.655288467085516,3.6666667
2.4663007572440376,4.425679262903869,3.6666667
2.0934449771170316,4.691486752589147,3.6666667
2.637436508145731,4.412045777295634,3.6666667
3.2316323399472364,4.692183484443364,4.0
2.110450973557835,4.636553427822988,3.3333333
3.3133040989250886,5.0,4.0
1.342850722612727,4.333333492279053,3.6666667
3.2316323399472364,4.969059166538411,4.0
3.2316323399472364,4.71028132718747,4.6666665
2.4663007572440376,4.718486765463751,3.6666667
3.3133040989250886,5.0,4.6666665
2.849127729821896,4.912676978585357,4.3333335
2.894555024929133,4.571851230542729,4.3333335
2.637436508145731,4.465359162473921,3.6666667
1.3267732583492569,4.557921981303979,4.0
2.0924897059057104,4.412045777295634,4.6666665
2.4663007572440376,4.718486765463751,3.6666667
2.705690805659321,4.689822000728023,2.6666667
1.0,3.392203378274026,1.3333334
1.342850722612727,4.333333492279053,3.3333333
2.849127729821896,4.83447234682137,4.6666665
1.0,3.3622033639689115,1.6666666
1.342850722612727,4.334385875043145,3.6666667
2.670769857373636,4.412045777295634,3.6666667
2.670769857373636,4.571288508570348,3.0
1.275552767244583,3.6917402525460834,1.6666666
1.3422194299376067,3.7766178454133854,3.6666667
2.716387789789204,4.6603166206641,4.3333335
3.2316323399472364,4.692183484443364,4.3333335
1.0,3.3622033639689115,1.0
1.342850722612727,4.333333492279053,3.6666667
2.894555024929133,4.568833785725211,4.0
3.3133040989250886,5.0,4.6666665
1.0,3.3622033639689115,1.3333334
1.0,3.4442251383895948,1.6666666
2.670769857373636,4.655288467085516,4.0
1.339759455293887,3.4795367079516084,2.0
2.670769857373636,4.571288508570348,3.3333333
2.0083846484956505,3.5933177083496175,2.0
2.9052520090590157,4.939246028671435,4.6666665
3.3133040989250886,4.747691881595996,4.3333335
3.2316323399472364,4.969059166538411,4.6666665
2.670769857373636,4.655288467085516,3.0
1.342850722612727,4.50298865653782,4.0
3.2316323399472364,4.969059166538411,3.6666667
1.275552767244583,3.6917402525460834,1.6666666
2.4682006527847085,4.689822000728023,4.0
2.0083846484956505,3.6071068788564316,2.0
1.3437792547900616,4.557921981303979,3.6666667
1.0,3.3622033639689115,1.3333334
2.0934449771170316,4.691486752589147,4.0
2.4769977413739213,4.691747980431595,4.6666665
2.637436508145731,4.465359162473921,4.0
2.4329674080161325,4.412045777295634,4.3333335
2.2572230092893424,4.571288508570348,3.6666667
1.410657561287083,4.241789478976185,1.0
2.0934449771170316,4.594105747089352,2.3333333
2.705690805659321,4.571288508570348,3.3333333
1.2088861045515593,3.6917402525460834,1.0
2.9052520090590157,4.939246028671435,4.3333335
3.2316323399472364,4.969059166538411,5.0
1.0,3.3622033639689115,1.0
1.342850722612727,4.333333492279053,3.6666667
2.849127729821896,4.942676992890472,4.0
1.342850722612727,4.333333492279053,3.3333333
2.076162353118609,4.465359162473921,4.3333335
2.849127729821896,4.789973658797333,4.0
2.716387789789204,4.696439447611729,2.3333333
2.705690805659321,4.568833785725211,4.0
2.4682006527847085,4.689822000728023,3.6666667
2.670769857373636,4.439045790170238,4.0
2.670769857373636,4.412045777295634,3.0
3.3133040989250886,5.0,4.0
2.4663007572440376,4.425679262903869,3.6666667
2.9052520090590157,4.939246028671435,3.3333333
1.3422194299376067,3.7811102231062055,3.0
1.3422194299376067,3.892025991863192,3.3333333
1.275552767244583,3.6917402525460834,2.0
2.849127729821896,4.789973658797333,4.0
3.2316323399472364,4.71028132718747,4.3333335
2.637436508145731,4.465359162473921,3.6666667
2.4329674080161325,4.691486752589147,4.6666665
1.4044252178309353,3.4795367079516084,1.0
2.670769857373636,4.571288508570348,5.0
2.9052520090590157,4.939246028671435,4.3333335
2.4769977413739213,4.691747980431595,3.6666667
2.0083846484956505,3.6917402525460834,2.6666667
1.0,3.3622033639689115,1.0
1.342850722612727,4.277351048288224,3.0
2.716387789789204,4.942263473488952,4.6666665
2.849127729821896,4.979685396338438,4.6666665
2.4663007572440376,4.439045790170238,3.3333333
3.2316323399472364,4.97207661135593,4.3333335
3.2316323399472364,4.969059166538411,4.3333335
2.670769857373636,4.412045777295634,3.6666667
2.849127729821896,4.789973658797333,3.6666667
1.3267732583492569,4.557921981303979,3.3333333
1.3437792547900616,4.50298865653782,3.0
2.0924897059057104,4.691486752589147,4.6666665
1.0718507549184444,4.265730107878565,3.0
1.342850722612727,3.9667810613160865,2.6666667
2.637436508145731,4.465359162473921,4.0
2.4329674080161325,4.465359162473921,4.3333335
2.0924897059057104,4.691486752589147,4.3333335
2.0083846484956505,3.6071068788564316,2.0
