low,up,y_test
3.1254112012612767,5.0,4.6666665
1.610744817288705,4.666675361524799,1.6666666
1.968113536198838,4.666675361524799,2.0
2.0,5.0,5.0
1.610744817288705,4.666675361524799,2.6666667
1.610744817288705,4.666675361524799,3.0
1.6107190321519598,4.666675361524799,3.3333333
1.968113536198838,4.666675361524799,4.0
1.5930301151769481,5.0,2.0
1.610744817288705,4.666675361524799,1.6666666
1.610744817288705,4.666675361524799,3.3333333
1.968113536198838,4.666675361524799,1.6666666
2.3402536620031364,5.0,3.6666667
3.1794112076985783,5.0,4.3333335
1.968113536198838,4.666675361524799,2.6666667
1.610744817288705,4.666675361524799,4.6666665
1.610744817288705,4.666675361524799,4.6666665
1.610744817288705,4.666675361524799,3.0
1.610744817288705,4.666675361524799,2.0
1.9333333253860472,5.0,2.3333333
1.968113536198838,4.666675361524799,3.0
1.610744817288705,4.666675361524799,4.0
1.610744817288705,4.666675361524799,3.0
1.610744817288705,4.666675361524799,4.0
3.1794112076985783,5.0,4.0
1.610744817288705,4.666675361524799,3.0
1.5930301151769481,4.666675361524799,4.6666665
1.6107190321519598,4.666675361524799,4.6666665
2.0,5.0,3.3333333
1.610744817288705,4.666675361524799,3.6666667
1.0,4.666675361524799,3.3333333
1.610744817288705,4.666675361524799,4.3333335
1.9333333253860472,5.0,4.0
1.610744817288705,4.666675361524799,3.6666667
3.0121536295933513,5.0,3.3333333
1.9333333253860472,5.0,3.3333333
1.277643629566725,4.666675361524799,4.3333335
1.6107190321519598,4.666675361524799,2.6666667
1.5774114799817287,4.666675361524799,3.0
2.034780210812791,5.0,4.3333335
1.610744817288705,4.666675361524799,4.3333335
1.6107190321519598,4.666675361524799,3.0
2.890036807533985,5.0,3.3333333
1.0,4.666675361524799,3.0
1.5930301151769481,4.666675361524799,2.3333333
2.9248170183467757,5.0,4.3333335
1.968113536198838,4.666675361524799,5.0
2.034780210812791,5.0,3.3333333
1.968113536198838,4.666675361524799,1.6666666
2.9248170183467757,5.0,5.0
1.968113536198838,4.666675361524799,4.3333335
3.1254112012612767,5.0,4.3333335
1.9333333253860472,5.0,4.3333335
1.2452280692409001,4.666675361524799,2.3333333
1.610744817288705,4.666675361524799,4.0
1.610744817288705,4.666675361524799,2.0
1.610744817288705,4.666675361524799,3.0
1.968113536198838,4.666675361524799,4.3333335
1.610744817288705,4.666675361524799,3.6666667
1.5930301151769481,4.666675361524799,1.6666666
1.610744817288705,4.666675361524799,2.3333333
3.3060778894650884,5.0,4.0
1.6107190321519598,4.666675361524799,2.6666667
1.610744817288705,4.666675361524799,3.3333333
1.2452280692409001,4.666675361524799,2.6666667
1.610744817288705,4.666675361524799,2.0
1.9333333253860472,5.0,4.0
2.9248170183467757,5.0,2.0
1.9333333253860472,4.666675361524799,2.6666667
1.5540781545956817,4.666675361524799,2.0
1.610744817288705,4.666675361524799,2.6666667
1.2452280692409001,4.666675361524799,1.0
3.1794112076985783,5.0,4.3333335
2.9773734187805605,5.0,3.3333333
2.034780210812791,5.0,4.3333335
1.610744817288705,4.666675361524799,4.6666665
3.0121536295933513,5.0,2.6666667
1.968113536198838,4.666675361524799,3.6666667
1.610744817288705,4.666675361524799,2.3333333
1.610744817288705,4.666675361524799,4.6666665
1.610744817288705,4.666675361524799,2.3333333
1.6107190321519598,4.666675361524799,2.0
1.5774114799817287,4.666675361524799,2.3333333
2.9773734187805605,5.0,3.6666667
3.090630990448486,5.0,4.6666665
1.610744817288705,4.666675361524799,2.6666667
1.610744817288705,4.666675361524799,4.3333335
1.6107190321519598,4.666675361524799,2.3333333
2.61703020595718,5.0,4.3333335
1.610744817288705,4.666675361524799,2.0
3.3060778894650884,5.0,4.0
1.610744817288705,4.666675361524799,4.0
2.61703020595718,5.0,4.3333335
1.9333333253860472,4.666675361524799,2.6666667
2.61703020595718,5.0,2.0
1.6107190321519598,4.666675361524799,3.3333333
2.034780210812791,5.0,4.6666665
3.3060778894650884,5.0,4.6666665
1.9333333253860472,5.0,3.0
1.5930301151769481,4.666675361524799,1.6666666
2.3159156443267426,5.0,4.0
2.0,5.0,4.0
1.6107190321519598,4.666675361524799,3.6666667
3.1254112012612767,5.0,4.0
1.610744817288705,4.666675361524799,4.3333335
2.61703020595718,5.0,4.3333335
2.61703020595718,5.0,4.6666665
2.0,5.0,4.6666665
2.890036807533985,5.0,4.3333335
2.9248170183467757,5.0,3.6666667
