low,up,y_test
1.2927992790250653,4.666675361524799,3.3333333
1.61819921061912,4.666675361524799,3.0
1.2927992790250653,4.666675361524799,2.0
1.7272508973191325,5.0,2.3333333
1.61819921061912,4.666675361524799,2.6666667
2.3341288501838413,5.0,5.0
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,3.6666667
2.2689090547774464,5.0,4.3333335
3.3230658257716863,5.0,4.3333335
2.312567084788638,5.0,4.3333335
2.075052943255181,5.0,2.6666667
2.9752637798356387,5.0,5.0
1.61819921061912,4.666675361524799,3.6666667
1.61819921061912,4.666675361524799,2.3333333
2.0144686728662844,4.666675361524799,3.6666667
2.075052943255181,5.0,4.0
1.6666666269302368,4.666675361524799,4.0
1.6261312395396137,4.666675361524799,1.0
3.3230658257716863,5.0,2.6666667
2.9752637798356387,5.0,4.0
2.075052943255181,5.0,5.0
1.6666666269302368,4.666675361524799,1.6666666
2.075052943255181,5.0,2.6666667
1.6666666269302368,4.666675361524799,2.0
2.8504277975982806,5.0,3.6666667
2.6603691307246855,5.0,3.3333333
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.0,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.6261312395396137,4.666675361524799,3.0
1.9211070088413988,5.0,3.3333333
1.4442982187470244,4.666675361524799,3.3333333
2.6603691307246855,5.0,4.3333335
1.6261312395396137,4.666675361524799,1.3333334
2.2689090547774464,5.0,4.0
3.3230658257716863,5.0,4.3333335
3.3230658257716863,5.0,4.3333335
1.7272508973191325,5.0,4.6666665
2.0144686728662844,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,2.6666667
1.61819921061912,4.666675361524799,3.0
2.0144686728662844,5.0,4.0
2.075052943255181,4.666675361524799,2.6666667
2.2689090547774464,5.0,4.6666665
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.6666667
2.0144686728662844,5.0,4.0
2.6603691307246855,5.0,4.6666665
2.2689090547774464,5.0,4.3333335
1.6666666269302368,4.666675361524799,5.0
3.3230658257716863,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,1.0
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.6666667
2.9752637798356387,5.0,4.0
1.6666666269302368,4.666675361524799,4.3333335
2.075052943255181,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
2.931605749824447,5.0,4.3333335
1.6666666269302368,4.666675361524799,1.6666666
1.4442982187470244,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.0
2.9752637798356387,5.0,3.6666667
2.075052943255181,5.0,3.3333333
1.6666666269302368,4.666675361524799,3.0
2.075052943255181,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
1.2927992790250653,4.666675361524799,3.3333333
2.6603691307246855,5.0,4.6666665
1.61819921061912,4.666675361524799,3.0
2.3341288501838413,5.0,3.6666667
1.61819921061912,4.666675361524799,2.6666667
2.9752637798356387,5.0,4.6666665
1.9211070088413988,5.0,3.6666667
2.5700358189284964,5.0,2.3333333
1.6666666269302368,4.666675361524799,2.0
1.61819921061912,4.666675361524799,2.6666667
3.3230658257716863,5.0,4.3333335
1.7272508973191325,4.666675361524799,3.0
1.6666666269302368,5.0,2.6666667
3.3230658257716863,5.0,4.3333335
1.61819921061912,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.6666667
3.3230658257716863,5.0,4.3333335
1.7272508973191325,5.0,4.6666665
1.6666666269302368,4.666675361524799,1.0
2.6603691307246855,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
3.3230658257716863,5.0,4.6666665
1.6666666269302368,4.666675361524799,3.0
2.0144686728662844,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,3.0
3.3230658257716863,5.0,3.6666667
1.6666666269302368,4.666675361524799,2.3333333
1.7272508973191325,5.0,3.3333333
1.7272508973191325,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,4.0
2.312567084788638,5.0,4.0
1.6666666269302368,4.666675361524799,4.6666665
1.6261312395396137,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,1.6666666
1.6666666269302368,4.666675361524799,5.0
1.6666666269302368,4.666675361524799,2.0
3.3230658257716863,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.3333333
2.075052943255181,5.0,4.3333335
1.9211070088413988,5.0,4.0
2.2689090547774464,5.0,3.6666667
1.6666666269302368,4.666675361524799,4.0
1.6261312395396137,4.666675361524799,1.3333334
1.27540917361867,4.666675361524799,2.0
1.61819921061912,4.666675361524799,2.0
2.6603691307246855,5.0,2.6666667
2.996825545230842,5.0,5.0
1.7272508973191325,4.666675361524799,2.0
1.61819921061912,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.6666667
2.6603691307246855,5.0,4.3333335
2.9752637798356387,5.0,4.0
2.377626586613788,3.3333775228607307,2.6666667
1.6666666269302368,4.666675361524799,2.0
2.6603691307246855,5.0,4.0
2.0144686728662844,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,5.0
2.2689090547774464,5.0,2.6666667
1.6666666269302368,4.666675361524799,3.0
2.075052943255181,4.666675361524799,4.0
2.6603691307246855,5.0,4.3333335
1.4927656350581406,4.666675361524799,2.6666667
2.959479484298293,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
2.9752637798356387,5.0,3.0
1.6261312395396137,4.666675361524799,5.0
1.6666666269302368,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,1.6666666
2.2689090547774464,5.0,4.3333335
2.075052943255181,5.0,3.3333333
2.8504277975982806,5.0,5.0
2.9752637798356387,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.3333333
1.61819921061912,4.666675361524799,3.3333333
1.6261312395396137,4.666675361524799,1.3333334
2.9752637798356387,5.0,4.0
1.6666666269302368,4.666675361524799,2.0
1.2927992790250653,4.666675361524799,4.0
2.9752637798356387,5.0,3.3333333
2.2689090547774464,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.0
1.4442982187470244,4.666675361524799,4.3333335
1.6666666269302368,4.666675361524799,3.0
2.2689090547774464,5.0,3.3333333
2.9752637798356387,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
2.9752637798356387,5.0,4.0
