low,up,y_test
3.6666667461395264,4.666666507720947,4.0
3.558317302066082,4.666666507720947,3.6666667
3.0198980896865484,4.666666507720947,4.3333335
2.652888529811846,4.666666507720947,3.6666667
2.7569009700510554,4.666666507720947,2.6666667
3.228907035853261,4.666666507720947,4.6666665
3.8628775243275753,4.666666507720947,4.0
3.5322425899261534,4.666666507720947,4.6666665
3.2865147021061656,4.666666507720947,4.3333335
4.190511064638879,4.666666507720947,4.6666665
3.858791307711037,4.666666507720947,4.3333335
3.558317302066082,4.666666507720947,4.6666665
3.8715327490446185,4.666666507720947,4.6666665
3.199604420191368,4.666666507720947,4.3333335
2.7732333706226235,4.666666507720947,4.0
3.5405562867701788,4.666666507720947,4.3333335
2.132155673955446,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.0
3.2040092629217596,4.666666507720947,2.3333333
2.543550071135786,4.666666507720947,3.0
3.871067485742654,4.666666507720947,4.0
3.8628775243275753,4.666666507720947,4.0
3.557908680404428,4.666666507720947,4.6666665
3.8923483061734334,4.666666507720947,4.3333335
3.2834996633518845,4.666666507720947,4.6666665
3.871067485742654,4.666666507720947,4.0
2.91932771679185,4.666666507720947,3.6666667
3.558317302066082,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.8711241273829655,4.666666507720947,4.6666665
3.8923483061734334,4.666666507720947,4.0
2.167844048997906,4.666666507720947,3.0
3.622128704276383,4.666666507720947,4.0
3.671641920645616,4.666666507720947,4.3333335
3.8628775243275753,4.666666507720947,4.6666665
3.8711241273829655,4.666666507720947,4.6666665
3.5405562867701788,4.666666507720947,4.6666665
4.190511064638879,4.666666507720947,4.3333335
3.858791307711037,4.666666507720947,4.3333335
3.3393099108673727,4.666666507720947,4.3333335
2.6441204440304835,4.666666507720947,4.3333335
3.5322425899261534,4.666666507720947,4.6666665
3.671641920645616,4.666666507720947,4.6666665
3.8628775243275753,4.666666507720947,4.6666665
3.8687259334036845,4.666666507720947,4.6666665
2.132155673955446,4.666666507720947,2.6666667
3.497332307111866,4.666666507720947,4.3333335
3.6061854780775446,4.666666507720947,4.0
4.190511064638879,4.666666507720947,4.6666665
2.543550071135786,4.666666507720947,4.0
3.8628775243275753,4.666666507720947,4.3333335
4.1807756737355755,4.666666507720947,4.6666665
3.923453897620136,4.666666507720947,4.6666665
3.199509314960787,4.666666507720947,2.3333333
3.671641920645616,4.666666507720947,4.0
3.872204293569223,4.666666507720947,4.6666665
2.9213003071989085,4.666666507720947,4.3333335
4.190511064638879,4.666666507720947,4.6666665
3.558317302066082,4.666666507720947,4.3333335
3.872204293569223,4.666666507720947,4.3333335
2.9213003071989085,4.666666507720947,4.3333335
3.8624689026659214,4.666666507720947,4.6666665
3.8624689026659214,4.666666507720947,4.6666665
