low,up,y_test
1.7300836492156908,4.840567375209332,3.6666667
1.5999999642372131,4.666666507720947,1.6666666
1.6666666269302368,4.666666507720947,4.3333335
1.6666666269302368,4.840567375209332,1.6666666
2.2137700080000426,4.840567375209332,4.3333335
1.7300836492156908,4.840567375209332,3.6666667
1.6666666269302368,4.840567375209332,2.0
1.6666666269302368,4.840567375209332,3.0
2.369956415808823,5.0,3.0
1.6666666269302368,4.840567375209332,3.3333333
2.369956415808823,4.840567375209332,3.6666667
2.046648430346959,4.840567375209332,2.3333333
1.6666666269302368,4.840567375209332,1.3333334
1.6666666269302368,4.840567375209332,3.3333333
2.1804366587721375,4.840567375209332,4.3333335
1.3333296363631055,4.666666507720947,2.3333333
1.0345142493880919,5.0,3.0
1.6666666269302368,4.840567375209332,2.0
2.046648430346959,4.840567375209332,4.0
2.079981779574865,4.840567375209332,4.3333335
1.6666666269302368,4.840567375209332,4.6666665
2.046648430346959,4.840567375209332,4.3333335
2.046648430346959,4.840567375209332,4.3333335
2.046648430346959,4.840567375209332,2.3333333
2.369956415808823,5.0,4.3333335
1.7300836492156908,4.840567375209332,2.3333333
1.6666666269302368,4.840567375209332,4.6666665
1.5999999642372131,4.666666507720947,3.3333333
1.7300836492156908,4.840567375209332,4.0
2.369956415808823,4.840567375209332,4.3333335
2.369956415808823,5.0,4.3333335
2.1804366587721375,4.840567375209332,3.0
1.7300836492156908,4.840567375209332,4.6666665
2.369956415808823,5.0,4.3333335
1.6634169865226671,4.666666507720947,3.6666667
1.5999999642372131,4.840567375209332,1.6666666
1.6634169865226671,4.666666507720947,3.3333333
2.046648430346959,4.840567375209332,4.0
2.2137700080000426,4.840567375209332,4.0
1.7300836492156908,4.840567375209332,2.3333333
2.369956415808823,5.0,4.3333335
1.5999999642372131,4.840567375209332,3.3333333
1.6666666269302368,4.840567375209332,3.6666667
2.369956415808823,5.0,4.6666665
1.7300836492156908,4.840567375209332,5.0
1.5072306904270578,4.666666507720947,2.6666667
2.369956415808823,4.840567375209332,3.3333333
2.2137700080000426,4.840567375209332,5.0
2.369956415808823,5.0,4.3333335
1.6666666269302368,4.840567375209332,4.0
1.6666666269302368,4.840567375209332,4.3333335
1.6666666269302368,4.840567375209332,2.6666667
2.2137700080000426,4.840567375209332,4.3333335
2.369956415808823,5.0,4.0
1.6666666269302368,4.666666507720947,2.6666667
2.369956415808823,5.0,4.3333335
2.1804366587721375,4.840567375209332,4.3333335
2.369956415808823,5.0,4.0
2.369956415808823,5.0,4.3333335
1.7300836492156908,5.0,4.0
2.369956415808823,5.0,4.0
1.5999999642372131,4.666666507720947,2.6666667
1.7300836492156908,4.840567375209332,3.0
1.6666666269302368,4.666666507720947,2.6666667
1.5999999642372131,4.666666507720947,2.3333333
1.6666666269302368,4.840567375209332,2.0
2.369956415808823,5.0,4.3333335
1.7300836492156908,5.0,2.0
1.5999999642372131,4.666666507720947,3.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.840567375209332,3.0
2.046648430346959,4.840567375209332,3.6666667
2.1804366587721375,4.840567375209332,5.0
2.369956415808823,5.0,4.0
1.5999999642372131,4.840567375209332,3.0
1.3333296363631055,4.666666507720947,1.0
1.5999999642372131,4.666666507720947,2.3333333
1.6666666269302368,4.840567375209332,4.0
1.5999999642372131,4.666666507720947,2.3333333
1.7300836492156908,4.840567375209332,3.3333333
1.7300836492156908,4.840567375209332,2.6666667
2.3032897531157994,5.0,5.0
1.5999999642372131,4.840567375209332,2.6666667
2.369956415808823,5.0,4.3333335
1.6666666269302368,4.840567375209332,2.6666667
1.6666666269302368,4.840567375209332,1.6666666
1.7300836492156908,4.840567375209332,4.3333335
2.369956415808823,5.0,4.3333335
2.2137700080000426,4.840567375209332,5.0
1.3333296363631055,4.666666507720947,2.0
1.6666666269302368,4.840567375209332,4.6666665
2.369956415808823,5.0,5.0
2.046648430346959,4.840567375209332,3.0
1.6666666269302368,5.0,4.3333335
1.7300836492156908,4.840567375209332,4.3333335
2.369956415808823,5.0,4.0
2.369956415808823,5.0,4.3333335
1.3333296363631055,4.666666507720947,3.0
2.046648430346959,4.840567375209332,3.0
1.5999999642372131,4.666666507720947,1.6666666
1.6666666269302368,4.666666507720947,2.3333333
1.7300836492156908,4.840567375209332,2.0
1.6634169865226671,4.666666507720947,2.0
1.7300836492156908,4.840567375209332,3.6666667
2.046648430346959,4.840567375209332,2.6666667
1.0345142493880919,4.666666507720947,2.3333333
1.0345142493880919,4.666666507720947,1.6666666
1.3333296363631055,4.666666507720947,3.3333333
2.369956415808823,5.0,4.3333335
2.369956415808823,5.0,4.6666665
1.7300836492156908,4.840567375209332,4.0
1.6666666269302368,4.840567375209332,3.3333333
2.046648430346959,4.840567375209332,5.0
