low,up,y_test
3.9123691093378703,5.0,5.0
3.9410515970172053,5.0,5.0
4.225121923402481,5.0,5.0
2.2466604963683405,5.0,5.0
3.9410515970172053,5.0,5.0
3.9123691093378703,5.0,4.0
3.9123691093378703,5.0,5.0
3.9123691093378703,5.0,5.0
2.2466604963683405,5.0,4.0
2.2466604963683405,5.0,4.3333335
3.0081968958607432,5.0,5.0
3.9123691093378703,5.0,4.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,5.0
3.0081968958607432,5.0,5.0
3.215554984678595,5.0,5.0
3.9410515970172053,5.0,5.0
2.2466604963683405,5.0,4.6666665
3.3208932279447985,5.0,4.6666665
2.2466604963683405,5.0,5.0
3.3208932279447985,5.0,5.0
3.9410515970172053,5.0,4.3333335
2.9780360766463274,5.0,5.0
3.0081968958607432,5.0,5.0
1.6666666269302368,5.0,5.0
3.9123691093378703,5.0,5.0
3.0081968958607432,5.0,5.0
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,5.0
3.3208932279447985,5.0,5.0
2.9280292242250914,5.0,4.6666665
3.9123691093378703,5.0,5.0
2.381928725474649,5.0,5.0
2.9280292242250914,5.0,5.0
2.9780360766463274,5.0,4.0
1.6666666269302368,5.0,4.3333335
3.3208932279447985,5.0,5.0
4.225121923402481,5.0,5.0
1.6666666269302368,5.0,5.0
3.3208932279447985,5.0,5.0
3.9123691093378703,5.0,4.6666665
2.9028021706139824,5.0,5.0
3.0081968958607432,5.0,4.6666665
1.6666666269302368,5.0,4.0
3.9123691093378703,5.0,4.6666665
3.3208932279447985,5.0,5.0
3.3208932279447985,5.0,5.0
4.225121923402481,5.0,5.0
3.3208932279447985,5.0,4.6666665
3.9123691093378703,5.0,4.6666665
2.9280292242250914,5.0,4.3333335
2.2466604963683405,5.0,5.0
2.9280292242250914,5.0,5.0
2.9280292242250914,5.0,5.0
3.0081968958607432,5.0,5.0
1.6666666269302368,5.0,5.0
3.111369425874233,5.0,4.6666665
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,5.0
2.2466604963683405,5.0,4.3333335
3.3208932279447985,5.0,4.3333335
2.9780360766463274,5.0,5.0
1.8959332799315458,5.0,5.0
3.9123691093378703,5.0,3.6666667
3.9123691093378703,5.0,5.0
3.947161398330893,5.0,5.0
3.3208932279447985,5.0,5.0
3.0081968958607432,5.0,4.0
1.6666666269302368,5.0,5.0
1.6666666269302368,5.0,5.0
2.2466604963683405,5.0,4.0
3.3208932279447985,5.0,5.0
3.111369425874233,5.0,5.0
3.9123691093378703,5.0,5.0
3.3208932279447985,5.0,5.0
2.381928725474649,5.0,3.0
4.225121923402481,5.0,5.0
2.2466604963683405,5.0,5.0
1.6666666269302368,5.0,5.0
2.9780360766463274,5.0,5.0
3.215554984678595,5.0,5.0
3.9410515970172053,5.0,5.0
3.0081968958607432,5.0,5.0
3.9123691093378703,5.0,5.0
1.0,5.0,1.6666666
2.13316754443993,5.0,5.0
3.0081968958607432,5.0,5.0
3.0081968958607432,5.0,5.0
3.3208932279447985,5.0,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
2.2466604963683405,5.0,4.3333335
3.947161398330893,5.0,5.0
3.9123691093378703,5.0,5.0
3.3208932279447985,5.0,5.0
2.381928725474649,5.0,2.3333333
3.6043042470324202,5.0,5.0
3.947161398330893,5.0,5.0
3.215554984678595,5.0,5.0
3.215554984678595,5.0,5.0
1.6666666269302368,5.0,4.0
2.2466604963683405,5.0,4.3333335
2.9280292242250914,5.0,2.6666667
3.0081968958607432,5.0,5.0
3.3208932279447985,5.0,5.0
3.3208932279447985,5.0,4.3333335
2.2466604963683405,5.0,3.3333333
1.6666666269302368,5.0,1.0
3.0081968958607432,5.0,5.0
4.225121923402481,5.0,5.0
3.0081968958607432,5.0,5.0
2.2466604963683405,5.0,5.0
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,5.0
2.9780360766463274,5.0,5.0
3.9123691093378703,5.0,5.0
3.3208932279447985,5.0,3.3333333
1.6666666269302368,5.0,4.0
3.215554984678595,5.0,5.0
2.9280292242250914,5.0,2.3333333
2.2466604963683405,5.0,5.0
2.9780360766463274,5.0,5.0
3.9410515970172053,5.0,5.0
2.2466604963683405,5.0,5.0
2.9780360766463274,5.0,5.0
3.215554984678595,5.0,5.0
2.9780360766463274,5.0,4.6666665
2.9280292242250914,5.0,5.0
3.3208932279447985,5.0,5.0
4.225121923402481,5.0,5.0
3.5756217593530852,5.0,3.6666667
2.2466604963683405,5.0,2.6666667
3.947161398330893,5.0,5.0
2.9780360766463274,5.0,4.0
1.6666666269302368,5.0,4.3333335
3.9123691093378703,5.0,5.0
1.6666666269302368,5.0,4.0
2.9780360766463274,5.0,4.6666665
3.3208932279447985,5.0,5.0
2.9280292242250914,5.0,5.0
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,5.0
3.0081968958607432,5.0,5.0
1.8959332799315458,5.0,3.0
2.381928725474649,5.0,5.0
3.3208932279447985,5.0,5.0
3.3208932279447985,5.0,5.0
3.3208932279447985,5.0,3.6666667
3.0081968958607432,5.0,2.6666667
2.9780360766463274,5.0,4.3333335
2.2466604963683405,5.0,4.3333335
1.6666666269302368,5.0,4.6666665
3.0081968958607432,5.0,4.6666665
3.9410515970172053,5.0,5.0
3.9410515970172053,5.0,3.0
4.231231724716169,5.0,5.0
2.2466604963683405,5.0,5.0
3.9123691093378703,5.0,4.6666665
3.111369425874233,5.0,5.0
3.7376375962603277,5.0,5.0
3.215554984678595,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,4.6666665
2.9780360766463274,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,4.6666665
2.2466604963683405,5.0,5.0
3.0081968958607432,5.0,5.0
3.3208932279447985,5.0,5.0
2.2466604963683405,5.0,3.6666667
3.947161398330893,5.0,5.0
1.6666666269302368,5.0,4.6666665
3.3208932279447985,5.0,5.0
3.9123691093378703,5.0,5.0
3.0081968958607432,5.0,5.0
1.9794194409948496,4.666675361524799,3.0
3.0081968958607432,5.0,5.0
3.111369425874233,5.0,4.6666665
2.9280292242250914,5.0,5.0
3.9123691093378703,5.0,5.0
4.225121923402481,5.0,5.0
2.9780360766463274,5.0,4.6666665
3.6043042470324202,5.0,5.0
2.2466604963683405,5.0,4.3333335
2.2466604963683405,5.0,5.0
3.543076964040957,5.0,5.0
3.9410515970172053,5.0,5.0
2.381928725474649,5.0,2.6666667
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,5.0
2.9780360766463274,5.0,5.0
3.0081968958607432,5.0,5.0
3.3208932279447985,5.0,5.0
3.9410515970172053,5.0,5.0
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,4.6666665
3.3208932279447985,5.0,5.0
2.979514408181408,5.0,1.6666666
3.9123691093378703,5.0,5.0
2.9780360766463274,5.0,5.0
2.2466604963683405,5.0,4.6666665
1.6666666269302368,5.0,1.6666666
3.3208932279447985,5.0,5.0
2.2466604963683405,5.0,4.6666665
2.9780360766463274,5.0,5.0
3.947161398330893,5.0,4.0
2.381928725474649,5.0,3.3333333
3.3208932279447985,5.0,5.0
3.6043042470324202,5.0,5.0
3.0081968958607432,5.0,5.0
1.9794194409948496,4.666675361524799,5.0
1.6666666269302368,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,2.6666667
3.9410515970172053,5.0,5.0
1.9794194409948496,4.666675361524799,2.6666667
3.947161398330893,5.0,5.0
3.9123691093378703,5.0,4.6666665
3.0081968958607432,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,5.0
3.9123691093378703,5.0,5.0
4.225121923402481,5.0,5.0
2.6041124615708084,5.0,5.0
3.9410515970172053,5.0,5.0
3.9123691093378703,5.0,5.0
3.9410515970172053,5.0,4.0
2.9780360766463274,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,5.0
2.2466604963683405,5.0,4.6666665
3.3208932279447985,5.0,5.0
3.9123691093378703,5.0,5.0
3.0081968958607432,5.0,4.6666665
3.7376375962603277,5.0,5.0
2.9780360766463274,5.0,3.6666667
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,5.0
3.3208932279447985,5.0,5.0
2.9780360766463274,5.0,4.6666665
2.2466604963683405,5.0,4.3333335
3.918478910651558,5.0,5.0
1.6666666269302368,4.666675361524799,4.0
3.9123691093378703,5.0,5.0
2.2466604963683405,5.0,5.0
2.2466604963683405,5.0,4.3333335
3.3208932279447985,5.0,4.3333335
2.9780360766463274,5.0,4.3333335
3.9410515970172053,5.0,5.0
3.3208932279447985,5.0,5.0
2.2466604963683405,5.0,4.0
3.0081968958607432,5.0,5.0
3.0081968958607432,5.0,5.0
3.0081968958607432,5.0,5.0
2.9780360766463274,5.0,5.0
3.6043042470324202,5.0,5.0
2.9780360766463274,5.0,5.0
2.9780360766463274,5.0,5.0
1.6666666269302368,5.0,5.0
2.2466604963683405,5.0,4.3333335
3.947161398330893,5.0,5.0
2.9780360766463274,5.0,4.3333335
2.9780360766463274,5.0,5.0
3.3208932279447985,5.0,5.0
3.3208932279447985,5.0,5.0
3.9123691093378703,5.0,4.3333335
2.9780360766463274,5.0,3.0
2.2466604963683405,5.0,5.0
3.0081968958607432,5.0,5.0
3.215554984678595,5.0,5.0
3.9123691093378703,5.0,4.6666665
1.6666666269302368,5.0,5.0
2.381928725474649,5.0,2.6666667
4.225121923402481,5.0,5.0
3.3208932279447985,5.0,5.0
3.9410515970172053,5.0,5.0
3.6043042470324202,5.0,5.0
1.6666666269302368,5.0,5.0
3.0081968958607432,5.0,5.0
