low,up,y_test
3.661206281425307,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
2.695673401360512,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,3.6666667
2.695673401360512,4.666666507720947,2.6666667
3.6710108299343203,4.666666507720947,5.0
2.98985240070044,4.666666507720947,3.3333333
2.695673401360512,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.0
2.544646552969356,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.3333335
3.232522509536148,4.666666507720947,3.6666667
2.7686890391647463,4.666666507720947,4.6666665
2.7686890391647463,4.666666507720947,4.6666665
2.695673401360512,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
2.9168367628962057,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,3.6666667
2.6387790598480843,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.3333335
2.7686890391647463,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.0
3.289522495946289,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.6666665
1.8884295500077846,4.666666507720947,3.0
3.1575158231991534,4.666666507720947,4.6666665
2.695673401360512,4.666666507720947,4.0
2.014516254281271,4.666666507720947,2.6666667
2.695673401360512,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.0
3.1575158231991534,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.3333335
3.3376991841501003,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,3.3333333
3.661206281425307,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.3333335
2.763818475633678,4.666666507720947,2.6666667
3.1575158231991534,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.0
3.1991891841501,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,3.6666667
2.956519075314392,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.0
2.3201298948265503,4.666666507720947,4.0
2.695673401360512,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.3333335
2.6591711936452445,4.666666507720947,3.6666667
2.3201298948265503,4.666666507720947,2.6666667
2.658119050707116,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.6666665
2.8673623865258335,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.6666665
3.232522509536148,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.0
2.7686890391647463,4.666666507720947,4.0
3.4280324959462893,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,3.6666667
2.9168367628962057,4.666666507720947,4.0
3.3376991841501003,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.6666665
2.6387790598480843,4.666666507720947,2.6666667
3.4280324959462893,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,3.3333333
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.6666665
2.695673401360512,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.6666665
2.9881162056900212,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,3.3333333
3.6710108299343203,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,4.3333335
2.552065430645434,4.666666507720947,3.6666667
3.4280324959462893,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
1.8217628753938317,4.666666507720947,2.0
2.658119050707116,4.666666507720947,4.0
3.289522495946289,4.666666507720947,4.0
1.9808206492664526,4.666666507720947,2.3333333
3.1991891841501,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
2.6430000851154327,4.666666507720947,3.6666667
3.3376991841501003,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.3333335
2.658119050707116,4.666666507720947,3.0
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.6666665
3.355636730822694,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.3333335
3.3654412793317063,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.0
3.1991891841501,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,3.6666667
2.98985240070044,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.0
3.289522495946289,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.0
2.6387790598480843,4.666666507720947,3.3333333
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.3333335
3.0802791601275716,4.666666507720947,4.6666665
1.7884295380868558,4.666666507720947,3.6666667
3.190849148585201,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,4.0
3.289522495946289,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.6666665
2.98985240070044,4.666666507720947,4.6666665
2.6054457344620365,4.666666507720947,3.3333333
2.695673401360512,4.666666507720947,3.3333333
3.4280324959462893,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,4.6666665
2.7686890391647463,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.190849148585201,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
2.554432096747843,4.666666507720947,3.6666667
3.1991891841501,4.666666507720947,3.6666667
3.4280324959462893,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.6666665
2.9168367628962057,4.666666507720947,3.3333333
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
2.98985240070044,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.3333335
3.190849148585201,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.0
3.4280324959462893,4.666666507720947,4.6666665
2.554432096747843,4.666666507720947,4.3333335
2.7686890391647463,4.666666507720947,3.6666667
3.6710108299343203,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,4.3333335
2.683299746137922,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.6666665
3.088525748061527,4.666666507720947,4.6666665
2.6666667461395264,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.3333335
3.190849148585201,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
1.8217628753938317,4.666666507720947,4.0
3.1575158231991534,4.666666507720947,4.3333335
3.3376991841501003,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.0
3.3376991841501003,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,3.6666667
2.399516259407271,4.666666507720947,3.6666667
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.3654412793317063,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
2.658119050707116,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,4.0
3.1991891841501,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.6666665
2.399516259407271,4.666666507720947,2.6666667
3.4280324959462893,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
2.98985240070044,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
1.8217628753938317,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.0
3.1991891841501,4.666666507720947,4.3333335
3.1991891841501,4.666666507720947,4.0
3.190849148585201,4.666666507720947,4.3333335
3.4280324959462893,4.666666507720947,4.6666665
2.7686890391647463,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.3333335
3.0802791601275716,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.1991891841501,4.666666507720947,4.6666665
2.6387790598480843,4.666666507720947,4.3333335
2.2255755577630136,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.1575158231991534,4.666666507720947,3.6666667
3.0802791601275716,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.6666665
2.9168367628962057,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
1.9808206492664526,4.666666507720947,2.3333333
3.190849148585201,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.6666665
2.658119050707116,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.289522495946289,4.666666507720947,4.3333335
3.1575158231991534,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.0
3.4280324959462893,4.666666507720947,4.6666665
2.98985240070044,4.666666507720947,4.6666665
2.7686890391647463,4.666666507720947,4.6666665
2.5834387519688287,4.666666507720947,4.0
2.544646552969356,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.0
2.695673401360512,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.3333335
3.190849148585201,4.666666507720947,4.0
3.6710108299343203,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.0
3.661206281425307,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.6666665
3.6710108299343203,4.666666507720947,4.6666665
3.0802791601275716,4.666666507720947,4.0
2.9168367628962057,4.666666507720947,3.6666667
3.1575158231991534,4.666666507720947,4.0
2.6763334105014804,4.666666507720947,2.6666667
3.6710108299343203,4.666666507720947,4.6666665
3.190849148585201,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.3333335
3.0802791601275716,4.666666507720947,3.6666667
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.6710108299343203,4.666666507720947,4.3333335
3.289522495946289,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.6666665
3.661206281425307,4.666666507720947,4.3333335
3.661206281425307,4.666666507720947,4.0
3.1575158231991534,4.666666507720947,3.3333333
3.661206281425307,4.666666507720947,4.6666665
3.4280324959462893,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.3333335
2.7396823839437605,4.666666507720947,4.6666665
3.3376991841501003,4.666666507720947,4.3333335
2.6666667461395264,4.666666507720947,3.6666667
3.6710108299343203,4.666666507720947,4.6666665
2.695673401360512,4.666666507720947,4.3333335
2.014516254281271,4.666666507720947,4.0
2.98985240070044,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,3.0
3.1575158231991534,4.666666507720947,3.6666667
2.683299746137922,4.666666507720947,4.3333335
2.695673401360512,4.666666507720947,4.6666665
