low,up,y_test
2.7908281154120704,4.892907621965479,3.3333333
1.6666666269302368,4.366867797890553,3.3333333
1.107425516189505,3.372005679888935,3.3333333
3.1156354296192443,4.705142238364262,4.6666665
2.5063331616701934,4.3849125691668736,3.6666667
2.5063331616701934,4.384102621556245,4.6666665
3.1156354296192443,4.705142238364262,3.6666667
3.1240458575580012,4.735149145340838,4.3333335
2.5063331616701934,4.2082085924132215,3.3333333
3.1240458575580012,4.705149131035723,4.6666665
3.1240458575580012,4.705142238364262,3.6666667
3.1240458575580012,4.735149145340838,4.6666665
1.2081332799315452,4.1589769213307495,3.3333333
2.8395509038161233,4.705142238364262,4.3333335
1.6666666269302368,4.235071068378339,3.3333333
3.1156354296192443,4.705142238364262,3.6666667
1.0,3.372005679888935,3.3333333
2.5063331616701934,4.384102621556245,4.0
2.0986525131109612,4.3849125691668736,4.3333335
3.1240458575580012,4.735149145340838,5.0
1.8819404135247477,4.550625612214523,3.0
1.6666666269302368,3.992946162429682,3.3333333
3.1240458575580012,4.705142238364262,3.0
2.8395509038161233,4.705142238364262,3.3333333
1.6666666269302368,3.992946162429682,3.0
3.1240458575580012,4.671815829491534,4.0
1.2408727437213845,3.992946162429682,4.6666665
3.1240458575580012,4.705149131035723,4.0
3.1240458575580012,4.705142238364262,4.6666665
2.193080266058619,4.892907621965479,4.0
2.7908281154120704,4.705142238364262,4.0
3.1240458575580012,4.735149145340838,5.0
1.6666666269302368,3.992946162429682,1.3333334
3.1240458575580012,4.705142238364262,3.6666667
3.1240458575580012,4.705149131035723,4.0
2.5262980082045496,5.0,5.0
2.9973792210910215,4.705149131035723,4.3333335
3.1240458575580012,4.735149145340838,4.3333335
1.0,3.372005679888935,2.0
2.8395509038161233,4.352523645763808,3.3333333
1.2081332799315452,4.363942063029722,3.3333333
2.5063331616701934,4.384102621556245,4.0
2.8395509038161233,4.705142238364262,3.3333333
1.2081332799315452,4.290773650842965,3.0
2.5063331616701934,4.384102621556245,2.6666667
3.1156354296192443,4.705142238364262,3.3333333
3.1240458575580012,4.705149131035723,4.0
2.5063331616701934,4.3849125691668736,4.0
1.0,3.372005679888935,3.3333333
2.7908281154120704,4.892907621965479,5.0
1.6666666269302368,4.366867797890553,2.6666667
3.1240458575580012,4.705142238364262,4.0
1.2081332799315452,4.363942063029722,3.3333333
2.5063331616701934,4.3849125691668736,3.3333333
2.8395509038161233,4.547467879364925,4.0
2.4796882628781995,4.3739216354608725,3.0
3.1240458575580012,4.705149131035723,3.6666667
3.1240458575580012,4.646100948868192,3.6666667
3.1240458575580012,4.705149131035723,3.6666667
2.5063331616701934,4.725535113104421,5.0
1.107425516189505,3.372005679888935,3.6666667
3.0562630034023366,4.705142238364262,2.6666667
3.1240458575580012,4.646100948868192,4.0
1.107425516189505,3.372005679888935,2.6666667
1.0,3.372005679888935,2.6666667
1.0,3.372005679888935,2.6666667
1.0,3.372005679888935,2.0
1.0241606441351712,3.992946162429682,3.0
1.6666666269302368,3.992946162429682,3.3333333
1.6666666269302368,3.992946162429682,3.3333333
2.5063331616701934,4.384102621556245,3.6666667
2.5262980082045496,5.0,5.0
2.7908281154120704,4.671815829491534,4.6666665
1.0304939782234968,3.403584655681371,2.3333333
1.0304939782234968,3.403584655681371,2.3333333
2.8395509038161233,4.705142238364262,4.0
3.1240458575580012,4.735149145340838,4.3333335
3.1240458575580012,4.629048091316674,3.6666667
2.8395509038161233,4.705142238364262,3.6666667
2.7908281154120704,4.892907621965479,5.0
2.4796882628781995,4.201154754842904,2.6666667
2.193080266058619,4.892907621965479,3.3333333
1.2081332799315452,4.363942063029722,3.0
1.9085853123167416,4.403785630941831,2.6666667
1.107425516189505,3.372005679888935,3.0
3.1240458575580012,4.705149131035723,4.3333335
1.0241606441351712,3.992946162429682,3.0
2.5063331616701934,4.3835660761934605,3.3333333
2.9973792210910215,4.629048091316674,4.0
3.1240458575580012,4.705149131035723,3.6666667
1.6666666269302368,4.176029778882267,3.3333333
1.6666666269302368,4.158659205477337,1.6666666
2.166435367266625,4.252798123801245,5.0
2.15802493932787,4.3849125691668736,4.3333335
1.8819404135247477,4.253115839654658,4.6666665
2.5063331616701934,4.3849125691668736,3.6666667
2.5063331616701934,4.3849125691668736,4.0
1.6666666269302368,4.366867797890553,3.3333333
3.1240458575580012,4.735149145340838,4.6666665
3.1240458575580012,4.735149145340838,4.6666665
2.5063331616701934,4.3849125691668736,3.6666667
3.1240458575580012,4.705142238364262,3.6666667
2.5063331616701934,4.705142238364262,4.3333335
2.15802493932787,4.271988901429616,4.0
1.0,3.992409617066897,3.3333333
1.6666666269302368,4.366867797890553,4.0
1.0241606441351712,3.992946162429682,3.0
2.5063331616701934,4.579046855157362,4.0
2.5063331616701934,4.3849125691668736,4.0
1.107425516189505,3.372005679888935,1.3333334
2.5063331616701934,4.384102621556245,4.0
3.1240458575580012,4.705142238364262,4.3333335
3.1240458575580012,4.705149131035723,4.3333335
3.1240458575580012,4.705142238364262,3.6666667
3.1240458575580012,4.705142238364262,3.6666667
3.1240458575580012,4.705142238364262,3.3333333
2.5063331616701934,4.3849125691668736,4.0
3.1240458575580012,4.705142238364262,3.6666667
1.0,3.372005679888935,2.3333333
1.2081332799315452,4.1589769213307495,3.0
2.5063331616701934,4.3849125691668736,4.0
1.8819404135247477,4.418828882702309,3.3333333
3.1240458575580012,4.735149145340838,5.0
3.1240458575580012,4.705149131035723,5.0
3.1240458575580012,4.735149145340838,4.6666665
2.166435367266625,4.252798123801245,3.6666667
3.1240458575580012,4.705149131035723,4.0
2.5063331616701934,4.3849125691668736,4.0
1.6666666269302368,3.8516286938157154,3.3333333
2.9973792210910215,4.705149131035723,4.0
2.5063331616701934,4.3849125691668736,3.3333333
3.1240458575580012,4.705149131035723,3.6666667
1.0,3.372005679888935,1.0
3.1156354296192443,4.705142238364262,3.6666667
3.1240458575580012,4.705142238364262,4.6666665
1.0304939782234968,3.403584655681371,3.0
1.6666666269302368,3.992946162429682,5.0
2.5063331616701934,4.3849125691668736,4.0
1.6666666269302368,4.158659205477337,3.3333333
2.9973792210910215,4.629048091316674,4.3333335
2.7908281154120704,4.736721214156699,3.6666667
2.9973792210910215,4.629048091316674,4.0
1.6933115257222306,3.992946162429682,1.0
3.1240458575580012,4.705149131035723,3.6666667
1.2081332799315452,4.1589769213307495,3.3333333
1.0304939782234968,3.403584655681371,3.0
3.1240458575580012,4.705142238364262,3.3333333
2.5063331616701934,4.705142238364262,3.6666667
1.6666666269302368,3.992946162429682,2.6666667
3.1156354296192443,4.705142238364262,3.6666667
2.5262980082045496,5.0,5.0
2.8395509038161233,4.705142238364262,3.6666667
1.6666666269302368,4.366867797890553,3.3333333
2.8395509038161233,4.352523645763808,3.6666667
2.5063331616701934,4.352523645763808,3.3333333
2.5063331616701934,4.2082085924132215,3.6666667
1.6666666269302368,3.992946162429682,3.3333333
2.5063331616701934,4.384102621556245,4.3333335
2.9973792210910215,4.372005589532128,4.3333335
2.8395509038161233,4.693956137311986,3.6666667
1.2081332799315452,4.1589769213307495,2.6666667
3.1240458575580012,4.705142238364262,3.0
3.1156354296192443,4.705142238364262,3.3333333
1.0,3.372005679888935,1.6666666
2.4796882628781995,4.3849125691668736,3.3333333
3.1240458575580012,4.768482494568742,5.0
2.7908281154120704,4.705142238364262,3.6666667
1.0,3.372005679888935,1.0
2.166435367266625,4.271988901429616,4.0
1.0,3.372005679888935,1.6666666
1.0,3.372005679888935,2.3333333
2.5063331616701934,4.3849125691668736,3.3333333
2.8395509038161233,4.353333593374437,3.6666667
1.6666666269302368,4.17463987288329,4.0
3.1240458575580012,4.671815829491534,3.6666667
2.5262980082045496,5.0,4.6666665
1.107425516189505,3.372005679888935,1.3333334
1.0,3.403584655681371,2.6666667
2.7908281154120704,4.736721214156699,3.3333333
2.193080266058619,4.881721520913201,3.3333333
2.9973792210910215,4.629048091316674,3.3333333
3.1240458575580012,4.735149145340838,5.0
2.5063331616701934,4.3849125691668736,3.6666667
2.193080266058619,4.892907621965479,4.0
3.1240458575580012,4.705142238364262,4.3333335
1.8819404135247477,4.403785630941831,4.0
