low,up,y_test
3.7694255603602085,5.0,4.3333335
2.8261960009873133,5.0,5.0
3.773248536188563,5.0,2.6666667
2.389851006607991,5.0,5.0
2.389851006607991,5.0,5.0
3.893823167145855,5.0,5.0
3.7794699662602658,5.0,4.6666665
3.7794699662602658,5.0,5.0
2.421755119704,5.0,3.0
3.7794699662602658,5.0,5.0
3.893823167145855,5.0,5.0
3.8401468679471793,5.0,5.0
3.7794699662602658,5.0,4.6666665
3.7794699662602658,5.0,5.0
3.829323289630586,5.0,4.6666665
2.389851006607991,5.0,5.0
3.7794699662602658,5.0,4.6666665
2.8261960009873133,5.0,5.0
2.5083510131168185,5.0,5.0
3.893823167145855,5.0,5.0
3.7694255603602085,5.0,5.0
3.7794699662602658,5.0,5.0
3.7794699662602658,5.0,4.0
3.9639520801010426,5.0,5.0
3.7794699662602658,5.0,5.0
2.9446960074961406,5.0,5.0
2.8261960009873133,5.0,5.0
3.7794699662602658,5.0,4.0
3.893823167145855,5.0,5.0
1.4357530120734325,5.0,1.0
2.8261960009873133,5.0,4.6666665
3.8401468679471793,5.0,5.0
3.7794699662602658,5.0,5.0
3.7694255603602085,5.0,5.0
3.7794699662602658,5.0,5.0
1.7460123808233379,5.0,3.0
3.7694255603602085,5.0,4.6666665
3.829323289630586,5.0,5.0
2.8261960009873133,5.0,5.0
2.938474577424438,5.0,3.0
3.829323289630586,5.0,4.3333335
3.893823167145855,5.0,5.0
3.893823167145855,5.0,5.0
2.9446960074961406,5.0,5.0
2.389851006607991,5.0,5.0
2.938474577424438,5.0,5.0
2.0677010149836357,5.0,4.6666665
3.893823167145855,5.0,5.0
1.9487859034923773,5.0,4.6666665
2.9446960074961406,5.0,5.0
3.392978295251266,5.0,5.0
3.8339254378754766,5.0,5.0
2.9446960074961406,5.0,5.0
3.7794699662602658,5.0,5.0
3.829323289630586,5.0,2.6666667
2.9446960074961406,5.0,5.0
3.775646990431911,5.0,4.3333335
3.7794699662602658,5.0,5.0
3.7694255603602085,5.0,5.0
3.829323289630586,5.0,5.0
3.829323289630586,5.0,4.3333335
3.7694255603602085,5.0,5.0
2.389851006607991,5.0,4.3333335
1.9487859034923773,5.0,5.0
3.7794699662602658,5.0,5.0
3.893823167145855,5.0,5.0
2.9446960074961406,5.0,4.3333335
3.829323289630586,5.0,5.0
3.903275178414128,5.0,5.0
3.392978295251266,5.0,5.0
3.773248536188563,5.0,5.0
3.903275178414128,5.0,4.6666665
3.829323289630586,5.0,5.0
2.9446960074961406,5.0,5.0
3.829323289630586,5.0,4.3333335
3.829323289630586,5.0,5.0
3.903275178414128,5.0,4.6666665
3.7794699662602658,5.0,5.0
3.893823167145855,5.0,4.3333335
1.438788016318996,5.0,1.6666666
1.9487859034923773,5.0,5.0
3.893823167145855,5.0,5.0
3.775646990431911,5.0,5.0
3.829323289630586,5.0,5.0
3.893823167145855,5.0,5.0
2.5040460093629577,5.0,4.0
3.829323289630586,5.0,5.0
2.9446960074961406,5.0,4.6666665
3.829323289630586,5.0,5.0
3.893823167145855,5.0,5.0
3.7694255603602085,5.0,5.0
3.903275178414128,5.0,3.0
2.9446960074961406,5.0,5.0
3.7794699662602658,5.0,5.0
2.389851006607991,5.0,4.6666665
3.7794699662602658,5.0,5.0
2.389851006607991,5.0,3.6666667
3.8401468679471793,5.0,5.0
3.7694255603602085,5.0,5.0
3.7794699662602658,5.0,5.0
3.903275178414128,5.0,5.0
3.8339254378754766,5.0,5.0
3.7794699662602658,5.0,5.0
3.7794699662602658,5.0,5.0
3.829323289630586,5.0,5.0
3.893823167145855,5.0,5.0
2.9446960074961406,5.0,5.0
2.389851006607991,5.0,4.6666665
3.903275178414128,5.0,5.0
3.903275178414128,5.0,5.0
3.903275178414128,5.0,5.0
3.7794699662602658,5.0,4.3333335
3.773248536188563,5.0,5.0
2.8261960009873133,5.0,5.0
3.893823167145855,5.0,5.0
3.7694255603602085,5.0,5.0
2.8261960009873133,5.0,5.0
2.389851006607991,5.0,2.6666667
2.389851006607991,5.0,4.3333335
3.829323289630586,5.0,4.6666665
2.389851006607991,5.0,5.0
3.775646990431911,5.0,4.6666665
3.893823167145855,5.0,5.0
2.9446960074961406,5.0,2.6666667
3.7694255603602085,5.0,5.0
2.9446960074961406,5.0,3.6666667
3.7694255603602085,5.0,5.0
2.8261960009873133,5.0,5.0
3.893823167145855,5.0,5.0
2.9446960074961406,5.0,5.0
3.7794699662602658,5.0,5.0
2.9446960074961406,5.0,5.0
3.7794699662602658,5.0,5.0
3.903275178414128,5.0,5.0
3.903275178414128,5.0,5.0
3.893823167145855,5.0,5.0
3.773248536188563,5.0,5.0
