low,up,y_test
3.3622878664936713,4.666666507720947,4.6666665
2.666683650237863,4.666666507720947,2.3333333
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.8116486649648746,4.666666507720947,4.3333335
2.8116486649648746,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.8116486649648746,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.3333517649648754,4.666666507720947,4.0
2.666683650237863,4.666666507720947,3.3333333
3.1449636461395256,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3333517649648754,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.1449636461395256,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.971062529883718,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3622878664936713,4.666666507720947,4.6666665
2.8116486649648746,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.8116486649648746,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
2.8116486649648746,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
2.8116486649648746,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.666683650237863,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.8116486649648746,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.3333517649648754,4.666666507720947,4.6666665
3.3333517649648754,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.8116486649648746,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,3.0
2.8116486649648746,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
