low,up,y_test
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,4.3333335
3.0,4.699999809265137,4.6666665
3.0898311151383115,4.733333158493042,4.3333335
2.4001700692356165,4.699999809265137,4.0
2.970889965475469,4.756999836444855,4.6666665
1.7138015909522417,4.366675647614428,4.0
2.9994978033421233,4.733333158493042,5.0
1.0310209165859687,4.366675647614428,3.6666667
1.7138015909522417,4.366675647614428,2.6666667
2.909666688203812,4.699999809265137,3.6666667
2.9994978033421233,4.733333158493042,4.0
1.7138015909522417,4.366675647614428,2.3333333
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,4.0
3.0898311151383115,4.7269998221397405,4.3333335
3.0898311151383115,4.756999836444855,5.0
2.970889965475469,4.790333185672759,4.6666665
3.0898311151383115,4.733333158493042,4.3333335
1.0,4.366675647614428,2.0
2.9994978033421233,4.733333158493042,3.3333333
2.909666688203812,4.699999809265137,4.6666665
3.0,4.699999809265137,4.6666665
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,3.3333333
2.970889965475469,4.756999836444855,5.0
2.4001700692356165,4.666666507720947,3.3333333
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,5.0
2.9994978033421233,4.699999809265137,4.0
1.7476515265506947,4.666666507720947,3.6666667
2.9994978033421233,4.733333158493042,4.6666665
2.909666688203812,4.699999809265137,3.3333333
2.9994978033421233,4.733333158493042,4.6666665
2.909666688203812,4.699999809265137,4.6666665
1.0,4.366675647614428,1.0
1.7476515265506947,4.666666507720947,2.3333333
3.0898311151383115,4.7269998221397405,4.6666665
1.0,4.366675647614428,1.0
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,4.6666665
1.0310209165859687,4.366675647614428,2.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,4.3333335
3.0898311151383115,4.756999836444855,4.0
3.0898311151383115,4.733333158493042,4.6666665
1.7138015909522417,4.366675647614428,4.3333335
2.9994978033421233,4.699999809265137,3.6666667
3.0898311151383115,4.699999809265137,4.6666665
1.0,4.366675647614428,1.6666666
1.7138015909522417,4.366675647614428,3.3333333
1.5129454238272395,4.366675647614428,1.0
3.0,4.699999809265137,3.0
2.9994978033421233,4.733333158493042,2.6666667
2.9994978033421233,4.733333158493042,3.0
3.0898311151383115,4.7269998221397405,4.6666665
2.9656478677436704,4.366675647614428,3.0
2.958638765554607,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,4.6666665
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,4.3333335
3.0898311151383115,4.733333158493042,4.6666665
2.909666688203812,4.699999809265137,1.3333334
1.0,4.366675647614428,2.6666667
3.0898311151383115,4.7269998221397405,4.6666665
2.9994978033421233,4.733333158493042,3.6666667
3.0898311151383115,4.699999809265137,4.3333335
2.875816752605359,4.366675647614428,3.0
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,3.0
2.9994978033421233,4.733333158493042,2.0
2.4001700692356165,4.699999809265137,3.6666667
3.0,4.699999809265137,3.6666667
2.9994978033421233,4.699999809265137,4.0
1.0,4.366675647614428,2.0
3.0898311151383115,4.699999809265137,3.0
2.9994978033421233,4.733333158493042,4.0
1.7138015909522417,4.366675647614428,3.0
2.9994978033421233,4.733333158493042,3.6666667
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,2.3333333
2.909666688203812,4.699999809265137,4.6666665
1.7138015909522417,4.366675647614428,3.6666667
3.0898311151383115,4.69033318567276,5.0
3.0,4.7269998221397405,4.3333335
2.13010619556771,4.366675647614428,2.3333333
1.7476515265506947,4.666666507720947,4.3333335
2.909666688203812,4.699999809265137,3.6666667
2.7271047914928426,4.666666507720947,3.3333333
2.9994978033421233,4.699999809265137,4.3333335
2.9994978033421233,4.733333158493042,4.6666665
2.9994978033421233,4.733333158493042,4.3333335
3.0898311151383115,4.7269998221397405,4.6666665
2.9994978033421233,4.733333158493042,3.3333333
2.9994978033421233,4.733333158493042,3.6666667
2.9994978033421233,4.699999809265137,4.0
1.0,4.366675647614428,1.3333334
1.7138015909522417,4.366675647614428,2.6666667
1.7080552749323028,4.366675647614428,2.6666667
2.9656478677436704,4.366675647614428,3.6666667
2.3663201336371644,4.366675647614428,3.0
3.0,4.733333158493042,3.3333333
2.4001700692356165,4.699999809265137,3.6666667
1.3643445796349372,4.366675647614428,3.0
2.9994978033421233,4.733333158493042,3.6666667
2.9994978033421233,4.733333158493042,4.3333335
2.875816752605359,4.366675647614428,3.3333333
1.0,4.366675647614428,2.0
2.3663201336371644,4.366675647614428,3.0
2.9994978033421233,4.366675647614428,3.6666667
1.7476515265506947,4.666666507720947,3.0
2.9994978033421233,4.733333158493042,4.3333335
1.0,4.366675647614428,1.0
1.0,4.366675647614428,1.0
1.0,4.366675647614428,1.6666666
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,3.3333333
2.909666688203812,4.366675647614428,3.0
2.1525742162652595,4.366675647614428,4.0
2.909666688203812,4.699999809265137,4.6666665
1.7138015909522417,4.366675647614428,2.6666667
1.3643445796349372,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,4.0
3.0898311151383115,4.7269998221397405,4.6666665
1.625580850519061,4.366675647614428,2.0
1.7138015909522417,4.366675647614428,2.6666667
2.9994978033421233,4.733333158493042,4.0
2.4001700692356165,4.699999809265137,3.0
2.9994978033421233,4.733333158493042,4.6666665
2.909666688203812,4.699999809265137,4.0
1.7138015909522417,4.366675647614428,4.0
2.909666688203812,4.699999809265137,4.0
1.7138015909522417,4.366675647614428,2.3333333
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,4.0
1.7138015909522417,4.366675647614428,4.0
1.0,4.366675647614428,3.0
2.909666688203812,4.699999809265137,4.0
1.7502627571628666,4.366675647614428,3.6666667
1.2959808375894666,4.366675647614428,3.6666667
3.0898311151383115,4.7269998221397405,3.0
1.7138015909522417,4.366675647614428,2.6666667
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,4.0
1.7476515265506947,4.366675647614428,4.3333335
3.0898311151383115,4.7269998221397405,4.6666665
1.7138015909522417,4.366675647614428,2.6666667
3.0898311151383115,4.7269998221397405,4.6666665
1.7080552749323028,4.366675647614428,3.6666667
2.909666688203812,4.366675647614428,3.3333333
3.0,4.7269998221397405,4.6666665
1.6472019373053148,4.366675647614428,1.3333334
2.9994978033421233,4.666666507720947,4.0
1.7138015909522417,4.366675647614428,3.0
3.0898311151383115,4.69033318567276,4.6666665
2.9994978033421233,4.733333158493042,3.6666667
1.7138015909522417,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,4.6666665
3.0,4.699999809265137,4.6666665
2.970889965475469,4.756999836444855,5.0
1.0,4.366675647614428,3.6666667
3.0898311151383115,4.699999809265137,4.6666665
2.909666688203812,4.699999809265137,3.6666667
2.9994978033421233,4.733333158493042,3.0
1.4400022112182607,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,4.6666665
1.0,4.366675647614428,1.3333334
1.0,4.366675647614428,3.3333333
1.7476515265506947,4.666666507720947,1.3333334
1.7476515265506947,4.666666507720947,4.3333335
2.909666688203812,4.699999809265137,3.3333333
1.0,4.366675647614428,1.0
3.0898311151383115,4.733333158493042,4.0
2.9994978033421233,4.666666507720947,3.6666667
3.0,4.7269998221397405,4.0
1.7080552749323028,4.366675647614428,3.0
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,4.3333335
1.0,4.366675647614428,1.6666666
1.0,4.366675647614428,1.0
1.7138015909522417,4.366675647614428,4.3333335
3.0898311151383115,4.756999836444855,4.6666665
2.958638765554607,4.366675647614428,4.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,4.0
2.875816752605359,4.366675647614428,2.3333333
2.9994978033421233,4.733333158493042,4.3333335
3.0898311151383115,4.756999836444855,5.0
1.7138015909522417,4.366675647614428,3.6666667
3.0,4.733333158493042,4.6666665
1.7138015909522417,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,4.0
2.909666688203812,4.733333158493042,4.0
1.7138015909522417,4.366675647614428,4.0
2.9994978033421233,4.733333158493042,4.0
1.7138015909522417,4.366675647614428,2.6666667
2.9994978033421233,4.733333158493042,4.6666665
1.0,4.366675647614428,1.0
1.0,4.366675647614428,1.6666666
2.9994978033421233,4.733333158493042,4.0
3.0898311151383115,4.733333158493042,4.6666665
3.0898311151383115,4.723666534900666,4.6666665
2.9994978033421233,4.699999809265137,4.0
2.9994978033421233,4.733333158493042,2.6666667
3.0898311151383115,4.69033318567276,4.0
1.7138015909522417,4.366675647614428,4.6666665
1.0,4.366675647614428,1.6666666
3.0,4.7269998221397405,4.6666665
2.9994978033421233,4.733333158493042,3.3333333
2.9994978033421233,4.733333158493042,4.6666665
2.970889965475469,4.756999836444855,4.6666665
2.875816752605359,4.366675647614428,4.3333335
1.7138015909522417,4.366675647614428,4.3333335
2.9994978033421233,4.733333158493042,4.6666665
2.9994978033421233,4.733333158493042,3.6666667
2.9656478677436704,4.366675647614428,3.0
3.0898311151383115,4.756999836444855,4.3333335
2.9994978033421233,4.733333158493042,3.6666667
1.6396915328868318,4.366675647614428,1.6666666
2.4001700692356165,4.666666507720947,3.6666667
2.9994978033421233,4.733333158493042,4.3333335
2.909666688203812,4.699999809265137,4.0
3.0898311151383115,4.699999809265137,3.6666667
1.7138015909522417,4.366675647614428,3.6666667
2.909666688203812,4.699999809265137,3.3333333
2.9656478677436704,4.366675647614428,3.6666667
3.0898311151383115,4.733333158493042,4.6666665
3.0,4.733333158493042,4.6666665
1.0,4.366675647614428,3.0
2.4001700692356165,4.666666507720947,2.3333333
2.9994978033421233,4.699999809265137,4.6666665
3.0898311151383115,4.7269998221397405,4.6666665
2.9994978033421233,4.733333158493042,3.6666667
2.909666688203812,4.699999809265137,2.6666667
1.6804682536452653,4.366675647614428,3.3333333
1.7138015909522417,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,3.6666667
1.6233849352551342,4.366675647614428,3.0
2.970889965475469,4.790333185672759,4.6666665
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,1.6666666
2.9994978033421233,4.733333158493042,4.6666665
2.909666688203812,4.699999809265137,3.6666667
2.909666688203812,4.699999809265137,4.0
3.0898311151383115,4.733333158493042,4.6666665
1.7138015909522417,4.366675647614428,4.6666665
1.7138015909522417,4.366675647614428,3.0
2.9994978033421233,4.699999809265137,4.3333335
2.9994978033421233,4.699999809265137,4.3333335
3.0898311151383115,4.7269998221397405,4.0
2.9656478677436704,4.366675647614428,3.6666667
3.0898311151383115,4.733333158493042,4.6666665
2.4001700692356165,4.699999809265137,4.3333335
2.359311031448101,4.366675647614428,1.3333334
2.9994978033421233,4.699999809265137,4.3333335
3.0,4.7269998221397405,5.0
2.490001184373928,4.699999809265137,3.6666667
1.7138015909522417,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,4.0
2.9656478677436704,4.366675647614428,3.3333333
1.4400022112182607,4.366675647614428,1.6666666
1.0,4.366675647614428,3.3333333
3.0898311151383115,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,4.0
2.909666688203812,4.699999809265137,4.3333335
2.875816752605359,4.366675647614428,4.6666665
2.9994978033421233,4.699999809265137,3.3333333
1.7476515265506947,4.699999809265137,4.3333335
3.0,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,3.6666667
3.0898311151383115,4.733333158493042,4.3333335
1.7476515265506947,4.699999809265137,1.6666666
2.9994978033421233,4.699999809265137,3.0
3.0898311151383115,4.7269998221397405,4.6666665
3.0898311151383115,4.7269998221397405,4.0
3.0,4.699999809265137,4.6666665
3.0898311151383115,4.756999836444855,4.6666665
3.0898311151383115,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,3.6666667
1.0,4.366675647614428,2.6666667
1.7080552749323028,4.366675647614428,3.6666667
1.7138015909522417,4.366675647614428,3.6666667
3.0898311151383115,4.756999836444855,4.3333335
2.909666688203812,4.699999809265137,2.3333333
2.3663201336371644,4.366675647614428,3.3333333
1.0,4.366675647614428,1.0
1.0,4.366675647614428,2.0
1.0,4.366675647614428,1.3333334
2.9994978033421233,4.366675647614428,3.0
2.490001184373928,4.699999809265137,3.3333333
2.9994978033421233,4.733333158493042,3.6666667
1.0,4.366675647614428,2.6666667
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,3.6666667
1.0,4.366675647614428,2.3333333
2.970889965475469,5.0,4.6666665
2.9656478677436704,4.366675647614428,4.6666665
2.9994978033421233,4.733333158493042,3.6666667
1.0,4.366675647614428,1.0
1.0,4.366675647614428,1.6666666
3.0898311151383115,4.7269998221397405,5.0
2.9994978033421233,4.366675647614428,4.0
1.2958382889562932,4.366675647614428,1.0
3.0898311151383115,4.733333158493042,4.0
3.0898311151383115,4.7269998221397405,4.6666665
2.9994978033421233,4.699999809265137,4.0
2.9994978033421233,4.699999809265137,3.0
3.0898311151383115,4.7269998221397405,4.3333335
1.0,4.366675647614428,2.0
1.5669808052837493,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,3.6666667
3.0898311151383115,4.7269998221397405,3.3333333
3.0898311151383115,4.7269998221397405,4.3333335
3.0898311151383115,4.699999809265137,3.6666667
3.0898311151383115,4.733333158493042,2.6666667
2.9994978033421233,4.733333158493042,4.3333335
3.0,4.7269998221397405,4.3333335
2.9994978033421233,4.733333158493042,4.3333335
1.0,4.366675647614428,2.3333333
1.0,4.366675647614428,2.0
1.7138015909522417,4.366675647614428,4.3333335
3.0898311151383115,4.756999836444855,4.0
3.0898311151383115,4.733333158493042,4.0
1.4400022112182607,4.366675647614428,1.3333334
1.7138015909522417,4.366675647614428,2.3333333
3.0898311151383115,4.733333158493042,4.6666665
3.0898311151383115,4.699999809265137,4.3333335
1.0,4.366675647614428,2.6666667
1.0,4.366675647614428,1.6666666
2.9994978033421233,4.366675647614428,4.0
1.7080552749323028,4.366675647614428,2.3333333
1.0,4.366675647614428,3.0
2.9994978033421233,4.666666507720947,4.0
2.9994978033421233,4.733333158493042,3.0
2.909666688203812,4.73333212705475,2.6666667
1.7067924887631787,4.366675647614428,4.3333335
1.7138015909522417,4.366675647614428,3.6666667
1.7138015909522417,4.366675647614428,3.6666667
1.7476515265506947,4.699999809265137,3.6666667
2.9994978033421233,4.733333158493042,4.0
2.909666688203812,4.666666507720947,3.6666667
1.0,4.366675647614428,2.0
2.922079192986234,4.756999836444855,4.6666665
1.6691944829276728,4.699999809265137,3.6666667
2.4001700692356165,4.366675647614428,3.0
3.0,4.7269998221397405,4.6666665
1.630031452801007,4.366675647614428,1.3333334
1.7138015909522417,4.366675647614428,4.0
2.9994978033421233,4.699999809265137,3.6666667
2.4001700692356165,4.666666507720947,2.3333333
1.0,4.366675647614428,1.0
3.318664469744099,4.366675647614428,3.6666667
3.0898311151383115,4.733333158493042,4.3333335
3.0,4.699999809265137,4.0
1.0,4.366675647614428,1.0
2.9994978033421233,4.366675647614428,4.3333335
3.0898311151383115,4.7269998221397405,4.3333335
1.7138015909522417,4.366675647614428,3.3333333
2.3663201336371644,4.366675647614428,3.3333333
2.909666688203812,4.699999809265137,4.0
1.0,4.366675647614428,1.0
3.0898311151383115,4.733333158493042,4.3333335
2.9656478677436704,4.366675647614428,3.3333333
1.7138015909522417,4.366675647614428,4.0
2.909666688203812,4.699999809265137,3.3333333
2.490001184373928,4.699999809265137,4.0
1.6804682536452653,4.366675647614428,3.3333333
3.0,4.733333158493042,4.3333335
2.9656478677436704,4.366675647614428,4.3333335
1.7138015909522417,4.366675647614428,3.0
3.0898311151383115,4.7269998221397405,4.0
2.875816752605359,4.366675647614428,4.6666665
3.318664469744099,4.366675647614428,4.0
3.0898311151383115,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,3.6666667
2.9994978033421233,4.733333158493042,4.6666665
3.0898311151383115,4.7269998221397405,4.0
1.6919247624012506,4.366675647614428,3.6666667
2.909666688203812,4.699999809265137,3.3333333
1.7138015909522417,4.366675647614428,4.0
3.0898311151383115,4.7269998221397405,2.0
2.909666688203812,4.699999809265137,4.3333335
2.0376014554556168,4.366675647614428,3.6666667
1.0,4.366675647614428,3.6666667
3.0898311151383115,4.733333158493042,4.6666665
3.0898311151383115,4.756999836444855,2.6666667
1.7138015909522417,4.366675647614428,3.3333333
2.9994978033421233,4.666666507720947,4.3333335
2.909666688203812,4.699999809265137,3.6666667
3.0,4.733333158493042,4.0
1.0,4.366675647614428,1.0
3.0898311151383115,4.733333158493042,4.3333335
3.0898311151383115,4.699999809265137,4.0
2.3663201336371644,4.366675647614428,3.6666667
2.909666688203812,4.699999809265137,3.6666667
1.0,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,4.0
2.9656478677436704,4.366675647614428,4.0
1.7476515265506947,4.699999809265137,3.3333333
2.9994978033421233,4.733333158493042,4.3333335
3.0898311151383115,4.699999809265137,3.0
1.5687448936822934,4.366675647614428,2.3333333
2.9994978033421233,4.733333158493042,4.0
1.7080552749323028,4.366675647614428,3.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,3.3333333
2.9994978033421233,4.699999809265137,4.0
3.0,4.733333158493042,4.6666665
1.0,4.366675647614428,2.0
2.9994978033421233,4.733333158493042,4.6666665
1.6353445473292199,4.366675647614428,3.6666667
1.7476515265506947,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,3.3333333
2.9994978033421233,4.733333158493042,4.6666665
2.9994978033421233,4.699999809265137,4.0
2.909666688203812,4.699999809265137,4.0
1.2959808375894666,4.366675647614428,1.6666666
2.9994978033421233,4.699999809265137,3.6666667
2.9994978033421233,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,4.3333335
1.6454378489067707,4.366675647614428,2.0
1.7143181892437183,4.699999809265137,1.6666666
2.909666688203812,4.666666507720947,4.6666665
1.0,4.366675647614428,1.0
3.0898311151383115,4.7269998221397405,3.6666667
2.970889965475469,5.0,5.0
2.9994978033421233,4.733333158493042,4.6666665
1.6454378489067707,4.366675647614428,3.0
2.9994978033421233,4.733333158493042,4.3333335
2.9994978033421233,4.733333158493042,3.6666667
2.4001700692356165,4.366675647614428,3.6666667
1.7138015909522417,4.366675647614428,3.0
1.7138015909522417,4.366675647614428,4.0
3.0,4.699999809265137,3.3333333
1.7138015909522417,4.366675647614428,2.6666667
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,4.0
1.0,4.366675647614428,2.6666667
2.9994978033421233,4.733333158493042,4.3333335
1.0,4.366675647614428,1.0
1.7138015909522417,4.366675647614428,3.3333333
3.0898311151383115,4.7269998221397405,4.6666665
2.9994978033421233,4.699999809265137,3.0
1.0,4.366675647614428,2.6666667
1.7080552749323028,4.366675647614428,2.3333333
1.0,4.366675647614428,1.6666666
2.3663201336371644,4.366675647614428,4.0
2.9656478677436704,4.366675647614428,3.6666667
2.9994978033421233,4.733333158493042,4.6666665
3.0898311151383115,4.7269998221397405,5.0
1.0,4.366675647614428,2.6666667
3.0898311151383115,4.7269998221397405,4.6666665
1.7138015909522417,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,3.3333333
3.0898311151383115,4.756999836444855,5.0
2.9994978033421233,4.699999809265137,3.3333333
2.9994978033421233,4.733333158493042,4.0
3.0898311151383115,4.733333158493042,5.0
1.0,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,4.0
2.970889965475469,4.756999836444855,4.6666665
1.0,4.366675647614428,1.6666666
2.3663201336371644,4.366675647614428,3.3333333
2.9994978033421233,4.733333158493042,4.0
2.3663201336371644,4.366675647614428,3.6666667
2.4001700692356165,4.699999809265137,3.6666667
1.6233849352551342,4.366675647614428,3.6666667
1.6396915328868318,4.366675647614428,3.0
1.6454378489067707,4.366675647614428,2.6666667
2.9994978033421233,4.699999809265137,3.3333333
2.909666688203812,4.699999809265137,3.6666667
2.9994978033421233,4.733333158493042,3.3333333
2.9994978033421233,4.733333158493042,5.0
2.9656478677436704,4.366675647614428,3.3333333
1.7138015909522417,4.366675647614428,3.6666667
1.2959808375894666,4.366675647614428,2.6666667
2.9994978033421233,4.733333158493042,4.0
2.9656478677436704,4.366675647614428,3.6666667
1.7138015909522417,4.366675647614428,2.3333333
2.9994978033421233,4.733333158493042,3.0
1.0,4.366675647614428,1.6666666
2.9994978033421233,4.733333158493042,4.0
3.0898311151383115,4.7269998221397405,4.3333335
3.0898311151383115,4.7269998221397405,4.0
2.9994978033421233,4.733333158493042,4.0
1.2959808375894666,4.366675647614428,1.6666666
2.9994978033421233,4.666666507720947,4.0
3.0898311151383115,4.733333158493042,4.6666665
3.0898311151383115,4.733333158493042,4.0
1.7138015909522417,4.366675647614428,3.0
2.9656478677436704,4.366675647614428,3.6666667
2.909666688203812,4.699999809265137,4.6666665
2.970889965475469,4.756999836444855,5.0
2.9994978033421233,4.733333158493042,4.3333335
3.0898311151383115,4.7269998221397405,4.6666665
1.7138015909522417,4.366675647614428,2.6666667
2.9994978033421233,4.733333158493042,3.6666667
2.9994978033421233,4.733333158493042,2.6666667
2.9994978033421233,4.733333158493042,4.6666665
2.3663201336371644,4.366675647614428,2.6666667
1.0,4.366675647614428,1.0
2.9994978033421233,4.733333158493042,3.3333333
1.0,4.366675647614428,1.0
1.7138015909522417,4.366675647614428,3.6666667
1.0,4.366675647614428,3.0
1.7015848424870754,4.366675647614428,3.3333333
1.0310209165859687,4.366675647614428,1.3333334
2.9994978033421233,4.733333158493042,5.0
1.6454378489067707,4.366675647614428,3.0
1.0,4.366675647614428,2.0
2.909666688203812,4.699999809265137,4.0
2.9994978033421233,4.733333158493042,3.0
1.0,4.366675647614428,2.0
1.7138015909522417,4.366675647614428,4.3333335
3.0898311151383115,4.699999809265137,4.0
2.970889965475469,4.790333185672759,5.0
2.3663201336371644,4.366675647614428,4.0
3.0898311151383115,4.756999836444855,5.0
1.0310209165859687,4.366675647614428,1.6666666
2.9656478677436704,4.366675647614428,3.6666667
2.970889965475469,4.790333185672759,5.0
2.9994978033421233,4.733333158493042,4.3333335
1.0,4.366675647614428,1.0
3.0,4.7269998221397405,4.6666665
2.9994978033421233,4.733333158493042,4.0
2.9994978033421233,4.733333158493042,4.6666665
2.9994978033421233,4.733333158493042,4.3333335
1.7138015909522417,4.366675647614428,3.0
