low,up,y_test
1.4477298323171155,4.666675361524799,2.3333333
1.7957455259648412,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
1.7078020900434852,5.0,1.6666666
2.672193631601915,5.0,2.6666667
2.317233411868729,5.0,4.6666665
2.7077382202719713,5.0,4.3333335
1.8680122044769378,5.0,2.3333333
1.7744687527365088,5.0,3.6666667
1.6811354190058112,4.666675361524799,3.0
1.7957455259648412,5.0,2.3333333
1.6811354190058112,4.666675361524799,3.3333333
1.7957455259648412,5.0,2.3333333
1.5072344271337155,4.666675361524799,1.6666666
2.7077382202719713,5.0,5.0
1.7078020900434852,4.666675361524799,2.0
3.558275361916343,5.0,4.6666665
1.6811354190058112,4.666675361524799,3.6666667
2.7077382202719713,5.0,4.0
1.7078020900434852,5.0,2.0
1.6811354190058112,4.666675361524799,1.6666666
2.7077382202719713,5.0,4.3333335
1.7078020900434852,4.666675361524799,4.3333335
1.3333333730697632,4.666675361524799,2.0
1.7957455259648412,5.0,3.6666667
1.6811354190058112,4.666675361524799,2.6666667
1.7078020900434852,5.0,2.6666667
2.7077382202719713,5.0,5.0
2.317233411868729,5.0,4.0
1.6811354190058112,4.666675361524799,3.3333333
1.3333333730697632,4.666675361524799,1.6666666
1.7078020900434852,4.666675361524799,2.6666667
2.3527780005387857,5.0,3.3333333
1.7957455259648412,5.0,3.0
1.7078020900434852,4.666675361524799,4.3333335
1.6811354190058112,4.666675361524799,4.0
2.7077382202719713,5.0,4.0
1.7078020900434852,5.0,4.6666665
1.7078020900434852,5.0,4.6666665
2.7077382202719713,5.0,5.0
1.8680122044769378,5.0,3.3333333
2.7077382202719713,5.0,5.0
2.317233411868729,5.0,5.0
1.7078020900434852,5.0,2.0
2.7077382202719713,5.0,4.3333335
1.8680122044769378,5.0,4.0
2.7077382202719713,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
1.7078020900434852,5.0,2.6666667
2.7077382202719713,5.0,5.0
2.7077382202719713,5.0,4.3333335
1.8680122044769378,5.0,4.0
1.6811354190058112,4.666675361524799,2.6666667
1.8680122044769378,5.0,4.3333335
2.317233411868729,5.0,4.3333335
1.7078020900434852,5.0,3.3333333
2.317233411868729,5.0,3.3333333
1.6811354190058112,4.666675361524799,2.3333333
1.7003954399711487,5.0,3.0
1.7078020900434852,5.0,3.3333333
1.7078020900434852,4.666675361524799,1.6666666
2.317233411868729,5.0,4.6666665
1.6811354190058112,4.666675361524799,3.0
1.6811354190058112,4.666675361524799,2.6666667
1.7078020900434852,5.0,3.3333333
1.7078020900434852,5.0,3.3333333
2.317233411868729,5.0,4.6666665
2.317233411868729,5.0,3.6666667
1.0999277863810675,4.666675361524799,1.6666666
2.7077382202719713,5.0,4.3333335
2.317233411868729,5.0,5.0
1.7078020900434852,4.666675361524799,4.0
2.317233411868729,5.0,4.0
2.7077382202719713,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
1.7078020900434852,4.666675361524799,4.6666665
1.3333333730697632,4.666675361524799,1.6666666
2.672193631601915,5.0,4.0
2.317233411868729,5.0,3.3333333
2.317233411868729,5.0,2.3333333
1.6811354190058112,4.666675361524799,3.3333333
1.8680122044769378,5.0,5.0
1.6811354190058112,4.666675361524799,3.3333333
1.7078020900434852,5.0,4.3333335
1.3333333730697632,4.666675361524799,2.0
1.6811354190058112,4.666675361524799,2.6666667
1.647802093619764,4.666675361524799,3.6666667
1.7078020900434852,5.0,2.6666667
1.7078020900434852,5.0,3.3333333
1.7744687527365088,5.0,3.0
1.7078020900434852,4.666675361524799,2.6666667
1.7078020900434852,5.0,3.6666667
1.7078020900434852,5.0,4.0
1.4477298323171155,4.666675361524799,2.3333333
1.7078020900434852,4.666675361524799,4.3333335
1.7078020900434852,5.0,4.3333335
3.0282484177313336,5.0,5.0
2.7077382202719713,5.0,4.0
2.7077382202719713,5.0,4.3333335
1.6811354190058112,4.666675361524799,2.6666667
1.6811354190058112,4.666675361524799,4.3333335
1.7744687527365088,5.0,4.3333335
1.7744687527365088,5.0,1.6666666
1.7078020900434852,5.0,5.0
1.7078020900434852,5.0,4.6666665
1.8680122044769378,5.0,3.0
1.7078020900434852,5.0,3.6666667
1.7744687527365088,5.0,4.6666665
1.5072344271337155,4.666675361524799,2.0
1.7078020900434852,5.0,4.3333335
1.7078020900434852,5.0,3.0
1.6811354190058112,4.666675361524799,2.0
1.6811354190058112,4.666675361524799,1.6666666
1.7290788632718175,5.0,4.3333335
1.5072344271337155,4.666675361524799,4.0
1.633728777278125,5.0,2.0
1.7078020900434852,5.0,4.3333335
1.3333333730697632,4.666675361524799,4.0
1.7078020900434852,4.666675361524799,3.0
1.7078020900434852,5.0,1.6666666
1.7744687527365088,5.0,4.0
1.4477298323171155,4.666675361524799,2.3333333
1.7078020900434852,5.0,4.3333335
2.672193631601915,5.0,3.6666667
2.7077382202719713,5.0,3.6666667
2.317233411868729,5.0,4.3333335
2.6144048865412737,5.0,4.3333335
1.7957455259648412,5.0,3.3333333
1.4477298323171155,4.666675361524799,2.0
1.7078020900434852,5.0,1.6666666
1.0999277863810675,4.666675361524799,2.6666667
1.7078020900434852,5.0,4.6666665
2.317233411868729,5.0,2.3333333
1.6811354190058112,4.666675361524799,3.0
1.6811354190058112,4.666675361524799,2.6666667
1.6811354190058112,4.666675361524799,3.0
2.7077382202719713,5.0,4.3333335
2.317233411868729,5.0,3.0
1.7078020900434852,5.0,4.0
1.7290788632718175,5.0,4.3333335
2.7077382202719713,5.0,4.6666665
1.7290788632718175,5.0,3.0
1.7078020900434852,5.0,2.6666667
1.4477298323171155,4.666675361524799,2.0
1.7078020900434852,4.666675361524799,2.0
1.7078020900434852,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
1.8680122044769378,5.0,4.3333335
2.317233411868729,5.0,5.0
1.7078020900434852,5.0,3.3333333
1.6811354190058112,4.666675361524799,2.0
1.7744687527365088,5.0,2.3333333
1.7078020900434852,5.0,4.6666665
1.7290788632718175,5.0,2.6666667
1.0999277863810675,4.666675361524799,4.6666665
1.7078020900434852,4.666675361524799,3.0
1.6811354190058112,4.666675361524799,3.0
2.317233411868729,5.0,5.0
1.8680122044769378,5.0,4.0
2.317233411868729,5.0,3.0
1.3333333730697632,4.666675361524799,3.0
2.7077382202719713,5.0,4.0
1.7744687527365088,5.0,4.0
1.7957455259648412,5.0,3.3333333
2.6144048865412737,5.0,4.3333335
1.7957455259648412,5.0,3.0
1.7078020900434852,4.666675361524799,4.0
2.7077382202719713,5.0,3.3333333
1.7078020900434852,5.0,1.6666666
1.6690788668480963,5.0,2.6666667
2.2572334154450076,5.0,4.3333335
1.8680122044769378,5.0,4.0
1.7957455259648412,5.0,3.6666667
2.7077382202719713,5.0,4.6666665
1.7744687527365088,5.0,4.0
1.7078020900434852,5.0,4.3333335
1.7078020900434852,5.0,4.3333335
2.7077382202719713,5.0,4.3333335
2.317233411868729,5.0,4.0
1.7744687527365088,5.0,3.6666667
2.7077382202719713,5.0,5.0
1.7078020900434852,5.0,4.6666665
1.7078020900434852,5.0,4.0
1.7744687527365088,5.0,5.0
2.7077382202719713,5.0,4.3333335
2.672193631601915,5.0,3.0
2.7077382202719713,5.0,4.3333335
1.7078020900434852,4.666675361524799,3.0
1.7078020900434852,4.666675361524799,4.0
1.6811354190058112,4.666675361524799,2.6666667
1.7078020900434852,4.666675361524799,2.3333333
1.6811354190058112,4.666675361524799,2.0
1.6811354190058112,4.666675361524799,3.6666667
2.317233411868729,5.0,4.3333335
2.317233411868729,5.0,3.0
1.7078020900434852,5.0,3.6666667
1.4477298323171155,4.666675361524799,1.6666666
1.6811354190058112,4.666675361524799,2.6666667
2.7077382202719713,5.0,4.0
2.317233411868729,5.0,3.0
1.7078020900434852,5.0,3.6666667
1.7744687527365088,5.0,4.0
2.7077382202719713,5.0,3.0
1.6811354190058112,4.666675361524799,2.6666667
1.4477298323171155,4.666675361524799,1.0
1.7744687527365088,5.0,4.3333335
1.4477298323171155,4.666675361524799,1.6666666
1.8541188703564258,5.0,3.3333333
2.672193631601915,5.0,2.0
2.317233411868729,5.0,3.3333333
2.317233411868729,5.0,4.3333335
2.672193631601915,5.0,5.0
2.7077382202719713,5.0,4.3333335
1.8013455417839142,5.0,4.6666665
