low,up,y_test
2.845412069662145,4.759670717111881,4.0
2.7820787514286547,4.759670717111881,3.6666667
2.5153468683216023,4.759670717111881,2.6666667
2.7820787514286547,4.759670717111881,3.6666667
3.33320616991574,4.759670717111881,4.6666665
2.466249134989787,4.4118687333676885,3.6666667
3.33320616991574,4.759670717111881,4.3333335
3.33320616991574,4.7233687552633485,4.6666665
3.33320616991574,4.759670717111881,4.0
1.0,2.905381672818434,1.3333334
3.33320616991574,4.758883459068615,4.3333335
3.33320616991574,4.753970714393908,3.6666667
2.7820787514286547,4.759670717111881,3.6666667
1.0,2.905381672818434,1.0
1.4578370800005849,3.903172884844179,3.0
1.0686215317455767,3.427084772818434,2.3333333
2.466249134989787,4.4118687333676885,3.3333333
2.1710208009401253,5.0,4.6666665
2.7820787514286547,4.759670717111881,3.0
1.3333245192690786,3.891177326381054,1.0
2.341442740534288,4.759670717111881,3.0
1.0,3.427084772818434,2.0
2.341442740534288,4.759670717111881,3.0
3.33320616991574,4.759670717111881,4.0
3.33320616991574,4.759670717111881,4.3333335
1.0,3.427084772818434,1.0
2.845412069662145,4.769085039483677,3.3333333
1.3333245192690786,3.427084772818434,3.0
1.3333245192690786,3.427084772818434,2.3333333
3.33320616991574,4.759670717111881,3.6666667
3.33320616991574,4.759670717111881,3.6666667
3.33320616991574,4.753970714393908,4.3333335
3.33320616991574,4.753970714393908,3.6666667
1.0,2.905381672818434,1.3333334
1.4578370800005849,3.903172884844179,3.3333333
2.845412069662145,4.769085039483677,4.6666665
1.0,3.427084772818434,1.3333334
1.3333245192690786,3.427084772818434,1.6666666
3.2698728516822495,4.759670717111881,4.0
2.7820787514286547,4.759670717111881,3.6666667
1.3333245192690786,3.8139997458491632,1.6666666
2.7820787514286547,4.759670717111881,3.3333333
3.1243362197142277,4.759670717111881,4.0
2.341442740534288,4.4118687333676885,3.3333333
1.3333245192690786,3.427084772818434,3.3333333
1.0,2.905381672818434,1.0
3.33320616991574,4.753970714393908,4.3333335
2.7820787514286547,4.759670717111881,3.0
1.4578370800005849,4.0716151308568955,3.6666667
2.7820787514286547,4.759670717111881,3.6666667
3.33320616991574,4.759670717111881,4.0
3.33320616991574,4.758883459068615,4.0
2.7820787514286547,4.759670717111881,3.3333333
1.0,3.427084772818434,2.6666667
1.3333245192690786,3.427084772818434,1.0
3.33320616991574,4.758883459068615,3.6666667
1.25846581771011,3.427084772818434,1.0
2.5153468683216023,4.759670717111881,3.3333333
1.4578370800005849,3.903172884844179,4.0
2.5153468683216023,4.759670717111881,4.0
1.9484449662063983,4.0716151308568955,3.3333333
3.33320616991574,4.728795971647582,4.3333335
3.33320616991574,4.759684820039643,4.3333335
1.4578370800005849,3.903172884844179,2.0
3.33320616991574,4.759670717111881,4.3333335
2.7820787514286547,4.759670717111881,3.3333333
1.0,2.905381672818434,2.0
2.845412069662145,4.759670717111881,4.0
1.8697889059042296,3.903172884844179,3.6666667
2.7820787514286547,4.759670717111881,4.0
2.9999839125743124,4.759670717111881,3.6666667
1.3333245192690786,3.7758206711909166,2.6666667
2.122349093993712,4.0716151308568955,2.6666667
2.5153468683216023,4.759670717111881,3.6666667
1.8697889059042296,3.903172884844179,3.3333333
2.7820787514286547,4.759670717111881,4.0
2.1710208009401253,5.0,5.0
