low,up,y_test
1.8785454849062757,4.753333370685578,3.3333333
2.3209653748910544,4.869699989843369,3.6666667
2.3209653748910544,4.90636662631035,3.6666667
1.0,4.632333373308182,3.6666667
1.8785454849062757,4.753333370685578,4.3333335
1.8785454849062757,4.849666683197022,2.6666667
1.0,4.632333373308182,1.0
3.2998735018473284,4.94333330154419,4.0
3.2998735018473284,4.94333330154419,4.6666665
2.633338078795445,4.876666650772096,4.0
1.0,4.632333373308182,3.0
2.3209653748910544,4.849666683197022,4.3333335
2.633338078795445,4.876666650772096,4.0
2.633338078795445,4.913333287239075,3.3333333
3.2998735018473284,5.0,5.0
3.2998735018473284,4.94333330154419,5.0
3.2998735018473284,5.0,4.0
1.0450924610108852,4.817030047745705,3.6666667
3.2998735018473284,4.94333330154419,3.0
3.2998735018473284,4.876666650772096,4.0
2.3209653748910544,4.90636662631035,3.3333333
3.2998735018473284,5.0,4.6666665
1.0,4.632333373308182,2.3333333
3.2998735018473284,4.94333330154419,3.6666667
1.211759135624838,4.754030036778451,2.6666667
2.3209653748910544,4.869699989843369,3.0
1.8785454849062757,4.753333370685578,3.6666667
2.633338078795445,4.913333287239075,3.6666667
3.2998735018473284,5.0,4.0
2.3209653748910544,4.90636662631035,4.6666665
2.633338078795445,4.913333287239075,3.6666667
3.2998735018473284,4.94333330154419,4.0
2.633338078795445,4.906365890106631,4.3333335
1.0450924610108852,4.720696735234261,4.0
1.8785454849062757,4.753333370685578,2.0
2.633338078795445,4.959365879616213,3.6666667
1.8785454849062757,4.849666683197022,2.3333333
3.2998735018473284,5.0,4.6666665
3.2998735018473284,4.94333330154419,4.6666665
1.4875123509956658,4.720696735234261,2.3333333
2.633338078795445,4.913333287239075,4.3333335
1.4875123509956658,4.720696735234261,3.0
2.633338078795445,4.906365890106631,3.0
2.633338078795445,4.876666650772096,3.6666667
1.0,4.632333373308182,1.3333334
3.2998735018473284,4.94333330154419,4.0
2.633338078795445,4.913333287239075,4.3333335
2.633338078795445,4.913333287239075,3.0
1.0450924610108852,4.817030047745705,3.6666667
3.2998735018473284,4.94333330154419,3.0
1.8785454849062757,4.8200000452995315,3.3333333
2.633338078795445,4.876666650772096,3.6666667
2.633338078795445,4.876666650772096,4.0
3.2998735018473284,4.94333330154419,4.3333335
1.080092844870061,4.720696735234261,3.0
2.633338078795445,4.876666650772096,3.3333333
3.2998735018473284,5.0,4.3333335
3.2998735018473284,5.0,5.0
1.8785454849062757,4.849666683197022,2.6666667
1.0450924610108852,4.720696735234261,1.0
3.2998735018473284,4.94333330154419,4.6666665
2.633338078795445,4.876666650772096,4.6666665
1.0450924610108852,4.720696735234261,3.3333333
2.633338078795445,4.913333287239075,3.6666667
2.633338078795445,4.913333287239075,3.0
3.2998735018473284,4.94333330154419,4.0
2.633338078795445,4.8899999833107,4.0
2.3209653748910544,4.90636662631035,3.0
2.3209653748910544,4.90636662631035,3.6666667
2.3209653748910544,4.90636662631035,4.6666665
1.4875123509956658,4.837063354392052,3.0
1.0,4.632333373308182,1.3333334
1.0,4.632333373308182,2.3333333
2.633338078795445,4.929699194035006,4.0
2.3209653748910544,4.8200000452995315,4.0
2.633338078795445,4.913333287239075,4.0
3.2998735018473284,4.94333330154419,3.0
2.633338078795445,4.876666650772096,4.6666665
2.633338078795445,4.8899999833107,3.3333333
2.633338078795445,4.959365879616213,4.0
2.3209653748910544,4.849666683197022,3.3333333
2.3209653748910544,4.849666683197022,3.6666667
3.2998735018473284,4.94333330154419,4.6666665
1.0,4.632333373308182,2.6666667
2.633338078795445,4.876666650772096,4.0
2.633338078795445,4.8899999833107,3.6666667
2.633338078795445,4.876666650772096,4.6666665
3.2998735018473284,4.94333330154419,2.6666667
3.2998735018473284,4.94333330154419,4.6666665
2.633338078795445,4.876666650772096,4.0
2.633338078795445,4.853333346843721,3.6666667
1.0,4.632333373308182,1.0
2.3209653748910544,4.869699989843369,4.6666665
1.0,4.632333373308182,3.3333333
3.2998735018473284,4.876666650772096,3.6666667
1.0,4.720696735234261,3.0
2.633338078795445,4.8899999833107,4.0
2.633338078795445,4.876666650772096,4.3333335
1.0,4.720696735234261,2.0
2.633338078795445,4.913333287239075,3.6666667
2.3209653748910544,4.849666683197022,4.0
3.2998735018473284,4.94333330154419,4.0
2.633338078795445,4.913333287239075,3.0
1.8785454849062757,4.849666683197022,3.6666667
2.633338078795445,4.876666650772096,2.6666667
2.633338078795445,4.906365890106631,3.3333333
2.3209653748910544,4.869699989843369,3.6666667
3.2998735018473284,4.94333330154419,4.6666665
2.633338078795445,4.906365890106631,4.0
2.633338078795445,4.913333287239075,3.0
2.633338078795445,4.876666650772096,2.6666667
1.8785454849062757,4.849666683197022,4.3333335
1.0,4.632333373308182,1.6666666
2.633338078795445,4.913333287239075,3.6666667
1.8785454849062757,4.753333370685578,4.3333335
1.0,4.632333373308182,2.6666667
2.633338078795445,4.876666650772096,3.6666667
1.8785454849062757,4.849666683197022,4.0
2.3209653748910544,4.90636662631035,3.6666667
3.2998735018473284,5.0,4.6666665
1.0,4.632333373308182,1.3333334
1.0,4.632333373308182,1.6666666
2.633338078795445,4.959365879616213,4.0
1.8785454849062757,4.753333370685578,2.3333333
1.8785454849062757,4.753333370685578,1.3333334
3.2998735018473284,4.94333330154419,4.3333335
1.8785454849062757,4.753333370685578,3.6666667
3.2998735018473284,4.876666650772096,4.0
2.3209653748910544,4.90636662631035,3.6666667
1.8785454849062757,4.753333370685578,2.6666667
3.2998735018473284,4.94333330154419,4.0
3.2998735018473284,4.876666650772096,4.3333335
2.633338078795445,4.8899999833107,3.0
2.633338078795445,4.94333330154419,4.0
1.0,4.632333373308182,1.0
2.633338078795445,4.913333287239075,3.6666667
3.2998735018473284,4.94333330154419,4.0
1.0,4.632333373308182,1.0
2.633338078795445,4.906365890106631,3.3333333
2.633338078795445,4.959365879616213,3.6666667
1.8785454849062757,4.753333370685578,3.0
3.2998735018473284,4.94333330154419,4.6666665
1.8785454849062757,4.753333370685578,2.0
2.633338078795445,4.913333287239075,3.6666667
2.3209653748910544,4.90636662631035,4.6666665
3.2998735018473284,4.876666650772096,4.6666665
2.3209653748910544,4.869699989843369,4.0
3.2998735018473284,4.913333287239075,4.0
2.3209653748910544,4.869699989843369,4.3333335
2.3209653748910544,4.8200000452995315,3.6666667
2.633338078795445,4.913333287239075,3.3333333
3.2998735018473284,4.94333330154419,3.0
1.0,4.720696735234261,1.6666666
2.633338078795445,4.876666650772096,4.0
2.3209653748910544,4.90636662631035,4.0
1.0,4.632333373308182,1.6666666
2.3209653748910544,4.90636662631035,4.0
3.2998735018473284,4.876666650772096,4.6666665
1.8785454849062757,4.753333370685578,2.0
1.8785454849062757,4.869699989843369,4.3333335
2.633338078795445,4.913333287239075,4.3333335
2.633338078795445,4.876666650772096,3.6666667
2.633338078795445,4.876666650772096,4.3333335
2.633338078795445,4.876666650772096,4.0
2.3209653748910544,4.90636662631035,3.0
2.3209653748910544,4.869699989843369,3.6666667
3.2998735018473284,5.0,4.0
1.0450924610108852,4.817030047745705,2.3333333
1.0,4.632333373308182,3.0
3.2998735018473284,5.0,4.6666665
2.633338078795445,4.876666650772096,4.0
3.2998735018473284,4.94333330154419,4.6666665
2.3209653748910544,4.869699989843369,4.0
2.3209653748910544,4.90636662631035,4.6666665
2.3209653748910544,4.869699989843369,3.0
3.2998735018473284,4.876666650772096,3.6666667
2.633338078795445,4.876666650772096,4.3333335
2.633338078795445,4.906365890106631,3.6666667
1.0,4.632333373308182,3.3333333
2.633338078795445,4.906365890106631,4.0
2.3209653748910544,4.869699989843369,4.0
1.1451361870226702,4.720696735234261,2.0
2.633338078795445,4.876666650772096,3.0
1.0,4.632333373308182,2.0
1.0,4.632333373308182,2.0
1.8785454849062757,4.849666683197022,3.3333333
1.0,4.632333373308182,3.0
1.0,4.753333370685578,3.6666667
2.633338078795445,4.913333287239075,3.0
2.190918188810665,4.853333346843721,4.3333335
2.633338078795445,4.876666650772096,4.3333335
3.2998735018473284,4.876666650772096,4.3333335
1.0,4.632333373308182,1.6666666
1.0450924610108852,4.720696735234261,3.0
3.2998735018473284,4.876666650772096,4.0
1.4875123509956658,4.720696735234261,3.6666667
1.0,4.632333373308182,3.0
2.633338078795445,4.913333287239075,4.0
2.633338078795445,4.94333330154419,4.3333335
2.633338078795445,4.853333346843721,2.3333333
3.2998735018473284,4.94333330154419,4.0
3.2998735018473284,4.876666650772096,4.0
2.633338078795445,4.876666650772096,4.0
2.633338078795445,4.876666650772096,3.6666667
2.633338078795445,4.876666650772096,4.6666665
1.8785454849062757,4.849666683197022,4.0
1.4875123509956658,4.837063354392052,3.6666667
1.4875123509956658,4.837063354392052,3.6666667
2.633338078795445,4.876666650772096,4.0
3.2998735018473284,4.94333330154419,3.3333333
3.2998735018473284,4.876666650772096,3.6666667
3.2998735018473284,4.94333330154419,4.3333335
2.633338078795445,4.876666650772096,3.3333333
3.2998735018473284,4.94333330154419,5.0
1.0,4.632333373308182,3.3333333
1.8785454849062757,4.849666683197022,2.6666667
2.633338078795445,4.876666650772096,3.6666667
2.3209653748910544,4.90636662631035,4.3333335
2.633338078795445,4.913333287239075,4.3333335
3.2998735018473284,4.94333330154419,4.3333335
1.0,4.632333373308182,1.0
1.0,4.632333373308182,1.0
2.633338078795445,4.876666650772096,4.3333335
2.633338078795445,4.913333287239075,4.0
2.633338078795445,4.876666650772096,3.0
1.0,4.720696735234261,1.6666666
1.8785454849062757,4.753333370685578,3.3333333
2.633338078795445,4.876666650772096,4.0
1.8785454849062757,4.753333370685578,2.6666667
3.2998735018473284,4.94333330154419,4.3333335
2.633338078795445,4.913333287239075,4.0
