low,up,y_test
1.0,3.6666844537408956,1.0
2.4379069160176337,5.0,5.0
1.0,3.6666844537408956,1.0
2.539815117565616,4.9999822924049635,3.3333333
1.32920219569879,4.166980822148015,2.3333333
3.2466471864764372,4.9999822924049635,3.6666667
3.380307409806867,4.9999822924049635,4.0
3.6627852762220505,5.0,4.3333335
1.3279675687929844,3.6666844537408956,1.0
2.451654796033525,4.333333492279053,3.3333333
3.6627852762220505,5.0,4.3333335
3.6627852762220505,4.9999822924049635,4.6666665
2.539815117565616,4.9999822924049635,4.0
1.0,3.6666844537408956,1.6666666
3.6627852762220505,5.0,5.0
1.0,3.6666844537408956,1.6666666
3.6627852762220505,4.9999822924049635,4.0
2.6666667461395264,4.9999822924049635,3.3333333
2.6666667461395264,4.9999822924049635,2.6666667
2.539815117565616,4.9999822924049635,2.0
2.94914461255471,4.9999822924049635,2.6666667
1.0,3.6666844537408956,1.6666666
2.6666667461395264,4.9999822924049635,4.0
3.6627852762220505,4.9999822924049635,4.3333335
1.0,3.6666844537408956,1.6666666
2.94914461255471,4.9999822924049635,4.0
2.084761469564093,4.9999822924049635,5.0
2.3370214080387584,4.652180308660771,4.0
2.539815117565616,4.9999822924049635,4.0
3.6627852762220505,5.0,4.6666665
2.539815117565616,4.9999822924049635,3.3333333
3.1880047107650054,4.9999822924049635,3.6666667
3.2466471864764372,4.9999822924049635,4.0
2.4061548942351862,4.9999822924049635,3.0
3.6627852762220505,5.0,4.3333335
2.6666667461395264,4.9999822924049635,4.6666665
1.3279675687929844,4.014486561868798,3.0
1.0,3.6666844537408956,1.0
3.6627852762220505,5.0,4.0
2.451654796033525,4.652180308660771,3.6666667
3.470482577180189,4.9999822924049635,3.6666667
2.3370214080387584,4.652180308660771,4.0
3.6627852762220505,4.9999822924049635,3.0
2.6666667461395264,4.9999822924049635,3.6666667
2.6666667461395264,4.9999822924049635,4.0
3.6627852762220505,5.0,3.6666667
2.3370214080387584,4.652180308660771,2.0
3.6627852762220505,5.0,4.0
2.6666667461395264,4.9999822924049635,3.6666667
