low,up,y_test
3.3827538007096596,4.666666507720947,4.6666665
3.3827538007096596,4.666666507720947,4.6666665
2.9491092783213775,4.333342346070238,3.6666667
2.7820707624973506,4.333342346070238,4.6666665
3.890342450987804,4.666666507720947,4.3333335
3.890342450987804,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.3333335
3.3827538007096596,4.666666507720947,4.3333335
3.3827538007096596,4.666666507720947,4.3333335
3.3827538007096596,4.666666507720947,3.3333333
3.3827538007096596,4.666666507720947,3.6666667
3.890342450987804,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.3333335
3.3827538007096596,4.666666507720947,4.6666665
4.036991653552658,4.666666507720947,4.3333335
3.3827538007096596,4.666666507720947,4.6666665
3.3827538007096596,4.666666507720947,4.6666665
3.2053006854211477,4.666666507720947,4.0
3.3827538007096596,4.666666507720947,4.0
2.6599859466433236,4.333342346070238,2.6666667
3.7182225762989596,4.666666507720947,4.6666665
3.3827538007096596,4.666666507720947,4.3333335
2.7820707624973506,4.666666507720947,3.6666667
3.3827538007096596,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.0
3.3827538007096596,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.3827538007096596,4.666666507720947,4.6666665
2.6242207067731114,4.333342346070238,4.6666665
3.890342450987804,4.666666507720947,4.3333335
3.890342450987804,4.666666507720947,4.6666665
2.961887381387063,4.333342346070238,3.6666667
3.7182225762989596,4.666666507720947,4.6666665
3.3827538007096596,4.666666507720947,4.6666665
3.7182225762989596,4.666666507720947,4.0
3.7182225762989596,4.666666507720947,4.3333335
2.6242207067731114,4.333342346070238,2.6666667
3.3827538007096596,4.666666507720947,3.6666667
4.036991653552658,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.0
3.7182225762989596,4.666666507720947,4.0
3.890342450987804,4.666666507720947,4.6666665
3.7182225762989596,4.666666507720947,4.6666665
2.9491092783213775,4.666666507720947,4.6666665
3.2053006854211477,4.333342346070238,3.6666667
2.9491092783213775,4.333342346070238,4.6666665
4.036991653552658,4.666666507720947,4.6666665
4.036991653552658,4.666666507720947,4.6666665
3.2053006854211477,4.333342346070238,3.6666667
3.3827538007096596,4.666666507720947,4.3333335
3.7182225762989596,4.666666507720947,4.6666665
3.890342450987804,4.666666507720947,4.0
2.9491092783213775,4.333342346070238,4.0
3.2053006854211477,4.333342346070238,2.6666667
4.036991653552658,4.666666507720947,4.3333335
4.036991653552658,4.666666507720947,4.0
2.7820707624973506,4.333342346070238,3.3333333
2.661212360325769,4.333342346070238,3.0
