low,up,y_test
2.944167091150579,4.666675361524797,3.6666667
3.3425875888938377,5.0,4.6666665
3.6038885523651434,5.0,4.3333335
2.944167091150579,4.666675361524797,3.6666667
2.2141418121108964,4.666675361524797,3.3333333
3.3425875888938377,5.0,3.6666667
2.1403599070643686,4.666675361524797,4.0
2.944167091150579,4.666675361524797,5.0
2.897282482051076,4.666675361524797,4.3333335
3.070695420982277,4.666675361524797,1.6666666
2.255432619474333,4.666675361524797,4.0
3.59350702933361,5.0,4.6666665
1.485586884721975,4.666675361524797,3.3333333
3.59350702933361,5.0,4.0
3.59350702933361,4.666675361524797,4.6666665
2.7915245744060675,4.666675361524797,3.6666667
3.6038885523651434,5.0,4.0
2.255432619474333,4.666675361524797,4.0
3.59350702933361,5.0,4.3333335
1.6186645250779457,4.666675361524797,4.3333335
1.702242113934384,4.666675361524797,2.0
2.3278590152754095,4.666675361524797,4.3333335
3.59350702933361,4.666675361524797,4.3333335
3.3322060658623034,5.0,4.6666665
3.59350702933361,5.0,4.6666665
1.771317355180994,4.666675361524797,4.0
2.255432619474333,4.666675361524797,3.6666667
1.702242113934384,4.666675361524797,3.3333333
3.586751163495207,5.0,3.3333333
2.3490087281111425,4.666675361524797,4.0
2.294798624167126,4.666675361524797,2.6666667
2.281913660704652,4.666675361524797,4.0
1.533197156762237,4.666675361524797,4.0
1.6299381323029756,4.666675361524797,1.6666666
1.944117670434112,4.666675361524797,1.0
2.255432619474333,4.666675361524797,3.6666667
1.5689998501206774,4.666675361524797,3.0
2.0979008410571245,4.666675361524797,3.6666667
3.59350702933361,5.0,4.6666665
2.6123726085369583,4.666675361524797,3.3333333
3.6038885523651434,5.0,3.0
3.3425875888938377,5.0,4.3333335
3.3425875888938377,5.0,4.3333335
2.944167091150579,4.338046591482131,4.3333335
2.242547656011859,4.666675361524797,3.3333333
1.771317355180994,4.666675361524797,3.6666667
3.59350702933361,5.0,4.3333335
3.59350702933361,5.0,3.6666667
2.165099307678145,4.666675361524797,3.6666667
2.255432619474333,4.666675361524797,3.6666667
2.165099307678145,4.666675361524797,3.3333333
2.944167091150579,4.666675361524797,4.0
3.2951731457286515,5.0,4.3333335
2.8044095378685414,4.666675361524797,2.0
2.7915245744060675,4.666675361524797,4.0
1.6186645250779457,4.666675361524797,1.6666666
1.6067631742554396,4.666675361524797,3.3333333
2.242547656011859,4.666675361524797,4.3333335
2.242547656011859,4.666675361524797,3.6666667
2.242547656011859,4.666675361524797,2.3333333
2.944167091150579,5.0,4.0
2.255432619474333,4.666675361524797,4.0
2.613708143318272,4.666675361524797,4.0
