low,up,y_test
2.308599325844912,5.0,5.0
2.623656196125763,4.666675361524799,3.6666667
2.308599325844912,4.666675361524799,4.0
1.306413056906238,4.666675361524799,3.3333333
3.2937798012944883,4.666675361524799,3.6666667
1.0,4.666675361524799,2.0
1.3903074653140197,4.333351199874089,3.0
2.5738754432932023,4.666675361524799,4.0
1.4903074772349487,4.333351199874089,3.0
2.6666667461395264,4.666675361524799,4.6666665
1.6185755574784415,4.333351199874089,3.0
1.0,4.666675361524799,1.0
1.2931428655683022,4.666675361524799,3.0
3.2937798012944883,4.666675361524799,3.6666667
1.0,4.666675361524799,2.3333333
1.976642977773058,4.666675361524799,4.0
1.4307122091542068,4.666675361524799,2.3333333
1.3903074653140197,4.333351199874089,2.3333333
3.2937798012944883,4.666675361524799,4.6666665
1.7113668603247678,5.0,3.6666667
1.3903074653140197,4.333351199874089,3.0
2.6666667461395264,4.666675361524799,4.0
3.2937798012944883,4.666675361524799,4.3333335
2.4887503559495228,4.666675361524799,4.0
1.2407325829311602,4.666675361524799,2.6666667
1.0,4.666675361524799,1.3333334
2.5738754432932023,4.666675361524799,3.6666667
1.3903074653140197,4.333351199874089,3.3333333
1.3903074653140197,4.333351199874089,2.6666667
1.976642977773058,4.333351199874089,2.6666667
1.3903074653140197,4.333351199874089,3.3333333
1.3903074653140197,4.333351199874089,2.6666667
1.7423096391547785,4.333351199874089,3.6666667
1.7392345978435717,4.333351199874089,3.3333333
2.6666667461395264,5.0,3.3333333
3.2937798012944883,4.666675361524799,4.3333335
1.976642977773058,4.666675361524799,3.3333333
3.2937798012944883,4.666675361524799,4.0
1.976642977773058,4.666675361524799,3.6666667
2.623656196125763,4.666675361524799,4.0
1.306413056906238,4.666675361524799,1.3333334
1.6185755574784415,4.333351199874089,4.6666665
2.6666667461395264,4.666675361524799,4.3333335
3.2937798012944883,4.666675361524799,4.3333335
1.6185755574784415,4.333351199874089,4.3333335
3.1106263714328444,4.666675361524799,4.3333335
1.0,4.666675361524799,2.0
1.3903074653140197,4.333351199874089,2.0
2.6666667461395264,4.666675361524799,3.6666667
3.2937798012944883,4.666675361524799,4.3333335
2.623656196125763,4.666675361524799,3.6666667
2.623656196125763,4.666675361524799,3.6666667
1.4903074772349487,4.333351199874089,4.0
3.2937798012944883,4.666675361524799,4.6666665
2.623656196125763,4.666675361524799,2.6666667
1.4903074772349487,4.333351199874089,4.3333335
3.2937798012944883,4.666675361524799,4.0
1.382997568157009,4.666675361524799,3.3333333
1.3903074653140197,4.333351199874089,2.6666667
2.6666667461395264,4.666675361524799,3.3333333
2.623656196125763,4.666675361524799,3.6666667
2.6666667461395264,4.666675361524799,3.3333333
2.5738754432932023,4.666675361524799,4.0
3.1842510370509327,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,3.3333333
1.0,4.666675361524799,1.0
1.3903074653140197,4.333351199874089,3.3333333
1.0,4.666675361524799,2.0
2.9875825452294285,4.666675361524799,4.0
3.1846395016084967,4.666675361524799,4.3333335
1.4903074772349487,4.333351199874089,4.0
2.5738754432932023,4.666675361524799,3.3333333
2.5738754432932023,4.666675361524799,3.6666667
1.2407325829311602,4.666675361524799,3.3333333
1.6185755574784415,4.333351199874089,3.6666667
2.6666667461395264,4.666675361524799,2.0
2.623656196125763,4.666675361524799,3.6666667
1.6320906194383031,4.666675361524799,3.6666667
1.976642977773058,4.666675361524799,3.0
2.7134988604515238,5.0,5.0
2.623656196125763,4.666675361524799,4.0
3.2937798012944883,4.666675361524799,4.0
1.3811671775489573,4.333351199874089,3.3333333
2.4887503559495228,4.666675361524799,3.3333333
1.976642977773058,4.333351199874089,3.3333333
3.1846395016084967,4.666675361524799,4.0
2.4887503559495228,4.666675361524799,4.3333335
3.2439990484619274,5.0,5.0
2.9875825452294285,4.666675361524799,4.3333335
2.293958996503342,4.666675361524799,4.0
2.4887503559495228,4.666675361524799,3.3333333
2.9875825452294285,4.666675361524799,3.6666667
1.0,4.666675361524799,1.6666666
2.6666667461395264,5.0,4.3333335
2.623656196125763,4.666675361524799,3.6666667
2.623656196125763,4.666675361524799,3.3333333
3.2937798012944883,4.666675361524799,4.3333335
2.623656196125763,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,4.0
1.0,4.666675361524799,2.0
2.5738754432932023,4.666675361524799,3.6666667
3.2937798012944883,5.0,4.0
1.6185755574784415,4.333351199874089,4.0
2.623656196125763,4.666675361524799,3.6666667
1.6185755574784415,4.333351199874089,3.0
2.293958996503342,4.666675361524799,3.3333333
2.623656196125763,4.666675361524799,3.6666667
3.2937798012944883,5.0,3.6666667
1.6185755574784415,4.333351199874089,3.6666667
2.3683473372559067,5.0,5.0
1.3903074653140197,4.333351199874089,3.6666667
1.2921853197011464,4.666675361524799,1.3333334
2.4887503559495228,4.666675361524799,4.0
1.0138235450589113,4.666675361524799,3.6666667
1.0138235450589113,4.666675361524799,2.3333333
2.9879710097869916,4.666675361524799,4.0
