low,up,y_test
1.5429999455213546,4.666675361524799,3.0
1.9092562197726117,4.666675361524799,3.6666667
1.576333282828331,4.666675361524799,3.0
1.576333282828331,4.666675361524799,3.3333333
1.3251616028015283,4.666675361524799,4.6666665
1.576333282828331,4.666675361524799,4.0
2.5914763331704136,5.0,2.6666667
1.6666666269302368,4.666675361524799,4.3333335
3.242840323262573,5.0,4.3333335
2.9291046258792606,5.0,4.3333335
1.2331222995243936,4.666675361524799,4.0
1.576333282828331,4.666675361524799,2.6666667
2.5914763331704136,5.0,4.0
1.6586895232360708,4.666675361524799,4.3333335
1.5096666201353073,4.666675361524799,2.3333333
1.576333282828331,4.666675361524799,4.6666665
1.9920079917168763,5.0,1.6666666
1.5429999455213546,4.666675361524799,4.6666665
1.9920079917168763,5.0,2.0
1.9920079917168763,5.0,4.3333335
2.5914763331704136,5.0,4.0
1.5096666201353073,4.666675361524799,3.6666667
1.5096666201353073,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,4.6666665
2.327093047319628,5.0,1.0
1.9092562197726117,4.666675361524799,2.3333333
4.5761531523585735,5.0,4.6666665
1.5096666201353073,4.666675361524799,2.6666667
2.253110773973263,5.0,5.0
1.5429999455213546,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,3.3333333
1.3251616028015283,4.666675361524799,2.0
1.576333282828331,4.666675361524799,2.6666667
1.576333282828331,4.666675361524799,4.6666665
1.3251616028015283,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.0
1.5096666201353073,4.666675361524799,2.6666667
1.576333282828331,4.666675361524799,2.0
1.576333282828331,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,3.3333333
1.5429999455213546,4.666675361524799,2.6666667
2.5914763331704136,5.0,2.6666667
2.5914763331704136,5.0,3.6666667
1.4350168932475356,4.666675361524799,1.3333334
2.253110773973263,5.0,3.6666667
1.6586895232360708,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.6666667
2.5914763331704136,5.0,4.3333335
1.6586895232360708,4.666675361524799,2.0
1.9092562197726117,4.666675361524799,4.0
1.4350168932475356,4.666675361524799,2.0
1.5096666201353073,4.666675361524799,2.3333333
1.576333282828331,4.666675361524799,4.0
1.4154949469034341,4.666675361524799,5.0
1.576333282828331,4.666675361524799,2.3333333
1.5429999455213546,4.666675361524799,3.0
2.5914763331704136,5.0,3.3333333
1.2331222995243936,4.666675361524799,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.6586895232360708,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,4.3333335
2.327093047319628,5.0,2.0
3.242840323262573,5.0,4.0
2.5914763331704136,5.0,5.0
3.4920652336910485,5.0,1.6666666
1.6586895232360708,4.666675361524799,4.6666665
1.9172333234667769,4.666675361524799,2.0
1.576333282828331,4.666675361524799,2.6666667
2.5914763331704136,5.0,4.6666665
2.5914763331704136,5.0,4.3333335
1.6666666269302368,4.666675361524799,3.3333333
3.242840323262573,5.0,4.3333335
3.242840323262573,5.0,4.0
1.9092562197726117,5.0,4.0
2.253110773973263,4.666675361524799,4.3333335
1.5096666201353073,4.666675361524799,2.6666667
1.9092562197726117,5.0,4.3333335
1.576333282828331,4.666675361524799,2.3333333
2.581302642135068,5.0,5.0
2.5914763331704136,5.0,4.6666665
1.9092562197726117,4.666675361524799,4.3333335
1.5429999455213546,4.666675361524799,3.3333333
2.253110773973263,5.0,4.3333335
2.9279735236006963,5.0,4.3333335
1.5096666201353073,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.3333335
1.5999999642372131,4.666675361524799,2.0
1.6666666269302368,4.666675361524799,3.3333333
1.576333282828331,4.666675361524799,4.3333335
1.576333282828331,4.666675361524799,4.0
1.6586895232360708,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
2.5914763331704136,5.0,5.0
2.5914763331704136,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.576333282828331,4.666675361524799,2.3333333
1.9092562197726117,4.666675361524799,4.0
1.6666666269302368,4.666675361524799,1.6666666
2.253110773973263,4.666675361524799,5.0
1.9092562197726117,4.666675361524799,5.0
2.5914763331704136,5.0,3.3333333
2.5914763331704136,5.0,4.6666665
3.242840323262573,5.0,3.0
1.576333282828331,4.666675361524799,3.0
1.4350168932475356,4.666675361524799,1.6666666
1.576333282828331,4.666675361524799,3.0
