low,up,y_test
1.5398869306484777,5.0,2.6666667
4.000387863627368,5.0,5.0
1.0,5.0,3.0
4.000387863627368,5.0,5.0
3.988649479551831,5.0,5.0
4.322275737714419,5.0,5.0
3.2965467307490535,5.0,5.0
1.0016509135577893,5.0,1.3333334
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
1.0,5.0,5.0
1.0016509135577893,5.0,5.0
4.000387863627368,5.0,5.0
1.0016509135577893,5.0,5.0
3.6807769156730066,5.0,5.0
1.0,5.0,2.6666667
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
2.7571664999062753,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.477213354341427,5.0,5.0
3.876213340751568,5.0,5.0
1.0003824344001013,5.0,1.6666666
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,2.6666667
4.322275737714419,5.0,5.0
3.6807769156730066,5.0,5.0
3.6864380753678523,5.0,5.0
1.0,5.0,1.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6807769156730066,5.0,5.0
3.6864380753678523,5.0,5.0
3.575412680176467,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.2965467307490535,5.0,5.0
4.000387863627368,5.0,4.6666665
1.5398869306484777,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
1.0,5.0,1.6666666
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
1.0016509135577893,5.0,5.0
4.000387863627368,5.0,5.0
3.9861510506621434,5.0,2.3333333
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
3.6807769156730066,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.2965467307490535,5.0,5.0
3.988649479551831,5.0,5.0
4.000387863627368,5.0,5.0
3.575412680176467,5.0,5.0
4.322275737714419,5.0,5.0
3.988649479551831,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,2.6666667
1.013389297633326,5.0,3.6666667
4.322275737714419,5.0,5.0
3.9861510506621434,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
1.0016509135577893,5.0,5.0
1.0016509135577893,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
1.0,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,4.6666665
3.6864380753678523,5.0,5.0
3.6807769156730066,5.0,5.0
4.000387863627368,5.0,5.0
3.6807769156730066,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
3.6864380753678523,5.0,5.0
3.2965467307490535,5.0,5.0
3.876213340751568,5.0,5.0
1.0016509135577893,5.0,2.3333333
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
1.0016509135577893,5.0,2.6666667
1.0,5.0,1.3333334
4.000387863627368,5.0,5.0
1.0016509135577893,5.0,4.3333335
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.587151064252004,5.0,5.0
1.0016509135577893,5.0,4.0
3.666540102707782,5.0,2.6666667
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
1.0016509135577893,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.666540102707782,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.2965467307490535,5.0,1.3333334
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
3.6807769156730066,5.0,5.0
3.988649479551831,5.0,5.0
3.988649479551831,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
1.0016509135577893,5.0,5.0
1.4449842544410478,5.0,2.6666667
4.322275737714419,5.0,5.0
3.988649479551831,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
3.9744126665866064,5.0,5.0
3.2965467307490535,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,4.6666665
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.6807769156730066,5.0,5.0
1.478650097197398,5.0,5.0
1.0,5.0,4.6666665
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
3.6807769156730066,5.0,5.0
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.587151064252004,5.0,2.3333333
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
3.2965467307490535,5.0,5.0
3.988649479551831,5.0,4.3333335
3.988649479551831,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,4.6666665
4.000387863627368,5.0,5.0
3.988649479551831,5.0,5.0
3.8904501537167926,5.0,5.0
3.6864380753678523,5.0,5.0
3.587151064252004,5.0,4.6666665
3.2965467307490535,5.0,5.0
4.000387863627368,5.0,5.0
1.0,5.0,5.0
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
1.5833892749835632,5.0,4.6666665
4.000387863627368,5.0,5.0
1.0,5.0,4.6666665
3.6864380753678523,5.0,5.0
1.0,5.0,1.0
4.322275737714419,5.0,5.0
3.575412680176467,5.0,2.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,4.6666665
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
3.587151064252004,5.0,3.6666667
1.0,5.0,2.6666667
3.587151064252004,5.0,5.0
1.0016509135577893,5.0,4.6666665
1.0016509135577893,5.0,5.0
1.0016509135577893,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,4.3333335
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.575412680176467,5.0,5.0
3.666540102707782,5.0,5.0
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
1.013389297633326,5.0,4.3333335
3.6864380753678523,5.0,4.6666665
4.322275737714419,5.0,5.0
3.9861510506621434,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
3.666540102707782,5.0,5.0
3.9744126665866064,5.0,4.0
1.0,5.0,2.3333333
1.0,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
3.9861510506621434,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
1.0,5.0,2.3333333
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,5.0
3.2965467307490535,5.0,5.0
4.322275737714419,5.0,5.0
1.013389297633326,5.0,4.6666665
1.0,5.0,1.3333334
3.477213354341427,5.0,4.3333335
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
3.6864380753678523,5.0,5.0
3.6864380753678523,5.0,5.0
1.0016509135577893,5.0,5.0
4.322275737714419,5.0,5.0
4.322275737714419,5.0,4.6666665
4.000387863627368,5.0,4.6666665
4.322275737714419,5.0,5.0
3.988649479551831,5.0,5.0
1.013389297633326,5.0,1.6666666
4.000387863627368,5.0,5.0
3.666540102707782,5.0,4.6666665
4.000387863627368,5.0,4.6666665
4.000387863627368,5.0,5.0
3.6864380753678523,5.0,5.0
3.6864380753678523,5.0,5.0
4.000387863627368,5.0,5.0
3.8904501537167926,5.0,3.6666667
4.322275737714419,5.0,5.0
4.000387863627368,5.0,5.0
4.322275737714419,5.0,5.0
