low,up,y_test
1.5827472232080386,4.666675361524799,2.0
3.8095797620656957,5.0,4.6666665
1.6719807452123265,4.666675361524799,2.6666667
2.661091034364939,5.0,4.0
1.55597177207339,4.666675361524799,5.0
1.5827472232080386,4.666675361524799,4.3333335
2.322091772206597,5.0,4.3333335
3.3143653717787336,5.0,3.6666667
2.012095720448664,5.0,4.3333335
1.705314082519303,4.666675361524799,1.6666666
1.6386474198262793,4.666675361524799,2.6666667
1.6476784127758761,4.666675361524799,4.0
1.55597177207339,4.666675361524799,1.6666666
2.9825657693565972,5.0,5.0
1.705314082519303,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,3.0
1.6119807607095344,4.666675361524799,2.6666667
2.012095720448664,5.0,4.6666665
1.4893051093803664,4.666675361524799,2.3333333
1.705314082519303,4.666675361524799,2.3333333
1.705314082519303,4.666675361524799,3.0
1.705314082519303,4.666675361524799,3.0
2.012095720448664,5.0,4.6666665
1.705314082519303,4.666675361524799,1.6666666
2.322091772206597,5.0,2.6666667
3.3143653717787336,5.0,3.0
2.489117464461948,5.0,5.0
3.008802845969562,5.0,3.0
2.322091772206597,5.0,3.0
1.6476784127758761,4.666675361524799,4.6666665
3.008802845969562,5.0,4.3333335
1.705314082519303,4.666675361524799,3.0
1.5159717684971112,4.666675361524799,2.6666667
1.5159717684971112,4.666675361524799,4.0
1.2348363852540873,4.666675361524799,3.0
1.995480458711925,5.0,4.0
1.6476784127758761,4.666675361524799,2.3333333
2.322091772206597,5.0,2.3333333
1.9915594483651615,5.0,4.3333335
1.6786474234025581,4.666675361524799,4.3333335
2.668264849787194,5.0,4.0
1.5813140893142323,4.666675361524799,3.0
1.55597177207339,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,5.0
1.705314082519303,4.666675361524799,2.6666667
2.3132889262370346,5.0,3.6666667
3.008802845969562,5.0,5.0
1.6786474234025581,4.666675361524799,3.3333333
2.489117464461948,5.0,4.3333335
3.959420700961236,5.0,4.3333335
1.6719807452123265,4.666675361524799,5.0
2.316166729330334,5.0,1.6666666
2.486748727930916,5.0,4.0
1.6476784127758761,4.666675361524799,4.3333335
1.995480458711925,5.0,4.0
1.55597177207339,4.666675361524799,1.6666666
2.012095720448664,5.0,3.6666667
2.3132889262370346,5.0,5.0
1.6476784127758761,4.666675361524799,4.6666665
3.9810547876926825,5.0,4.3333335
1.705314082519303,4.666675361524799,2.0
1.5159717684971112,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,2.0
1.45597177207339,4.666675361524799,1.3333334
2.6639688374582384,5.0,4.0
3.8822520073268274,5.0,4.3333335
2.322091772206597,5.0,4.6666665
2.316166729330334,5.0,4.3333335
2.3132889262370346,5.0,3.6666667
2.322091772206597,5.0,5.0
1.6476784127758761,4.666675361524799,3.3333333
1.5810117500828524,4.666675361524799,2.0
1.4893051093803664,4.666675361524799,2.6666667
1.6476784127758761,4.666675361524799,4.0
1.5159717684971112,4.666675361524799,3.0
1.705314082519303,4.666675361524799,4.3333335
2.316166729330334,5.0,2.6666667
3.959420700961236,5.0,4.6666665
2.322091772206597,5.0,5.0
1.6476784127758761,4.666675361524799,3.0
2.322091772206597,5.0,3.0
1.5807043575199549,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,2.6666667
3.008802845969562,5.0,4.3333335
1.5159717684971112,4.666675361524799,1.6666666
3.8822520073268274,5.0,4.6666665
1.6143450873898288,4.666675361524799,2.6666667
1.705314082519303,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,4.0
2.489117464461948,5.0,4.3333335
1.705314082519303,4.666675361524799,4.6666665
2.322091772206597,5.0,3.0
1.55597177207339,4.666675361524799,3.0
1.6476784127758761,4.666675361524799,4.0
2.322091772206597,5.0,1.6666666
1.55597177207339,4.666675361524799,3.6666667
1.6476784127758761,4.666675361524799,2.6666667
2.489117464461948,5.0,3.0
1.45597177207339,4.666675361524799,2.6666667
1.55597177207339,4.666675361524799,3.6666667
2.8369195725898524,5.0,5.0
1.6476784127758761,4.666675361524799,3.3333333
1.705314082519303,4.666675361524799,3.6666667
1.995480458711925,5.0,3.6666667
2.322091772206597,5.0,3.3333333
1.6476784127758761,4.666675361524799,4.3333335
2.8369195725898524,5.0,5.0
1.6386474198262793,4.666675361524799,3.3333333
1.45597177207339,4.666675361524799,1.6666666
3.8241467119020602,5.0,4.3333335
2.6698938803345014,5.0,4.6666665
1.705314082519303,4.666675361524799,4.3333335
1.6143450873898288,4.666675361524799,4.0
1.6476784127758761,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,3.0
1.55597177207339,4.666675361524799,2.3333333
2.012095720448664,5.0,3.0
2.322091772206597,5.0,4.0
1.6053140825193029,4.666675361524799,2.0
1.6719807452123265,4.666675361524799,1.6666666
1.705314082519303,4.666675361524799,2.0
1.6143450873898288,4.666675361524799,2.0
1.6143450873898288,4.666675361524799,3.0
1.705314082519303,4.666675361524799,3.0
2.8256576935659767,5.0,4.3333335
1.6476784127758761,4.666675361524799,4.6666665
1.6476784127758761,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,3.3333333
1.55597177207339,4.666675361524799,3.3333333
2.012095720448664,5.0,1.6666666
1.4558963238536884,4.666675361524799,2.0
2.316166729330334,5.0,4.0
3.008802845969562,5.0,2.6666667
2.012095720448664,5.0,3.0
1.6476784127758761,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,3.3333333
1.6719807452123265,4.666675361524799,2.3333333
1.6719807452123265,4.666675361524799,4.3333335
1.6476784127758761,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,5.0
1.6476784127758761,4.666675361524799,2.3333333
1.647980752007256,4.666675361524799,2.6666667
1.578647423402558,4.666675361524799,4.6666665
1.6476784127758761,4.666675361524799,2.3333333
1.6143450873898288,4.666675361524799,3.0
1.6828226714277403,4.666675361524799,2.3333333
1.5827472232080386,4.666675361524799,3.0
1.6143450873898288,4.666675361524799,4.6666665
1.705314082519303,4.666675361524799,3.6666667
1.6719807452123265,4.666675361524799,2.3333333
3.8358168386786606,5.0,4.3333335
2.8369195725898524,5.0,3.3333333
1.45597177207339,4.666675361524799,1.3333334
2.661091034364939,5.0,4.0
1.55597177207339,4.666675361524799,3.3333333
2.9825657693565972,5.0,3.6666667
3.008802845969562,5.0,4.3333335
2.299551467593594,4.666675361524799,3.6666667
3.8167484473554545,5.0,4.3333335
1.557011756877782,4.666675361524799,3.0
3.6992577939930564,5.0,4.3333335
3.008802845969562,5.0,2.6666667
2.489117464461948,5.0,4.6666665
2.186438026882687,5.0,5.0
1.55597177207339,4.666675361524799,4.0
1.6476784127758761,4.666675361524799,2.3333333
1.427763245280647,4.666675361524799,2.0
2.489117464461948,5.0,4.3333335
2.8256576935659767,5.0,4.3333335
2.316166729330334,5.0,4.6666665
2.661091034364939,5.0,4.3333335
1.5827472232080386,4.666675361524799,2.3333333
3.8822520073268274,5.0,4.3333335
2.3132889262370346,5.0,2.3333333
2.662339806910931,5.0,4.3333335
2.012095720448664,5.0,4.3333335
2.012095720448664,5.0,4.6666665
2.489117464461948,5.0,4.6666665
1.5159717684971112,4.666675361524799,3.6666667
1.5546474301974875,4.666675361524799,4.3333335
1.705314082519303,4.666675361524799,2.3333333
1.55597177207339,4.666675361524799,4.6666665
2.012095720448664,5.0,4.3333335
3.008802845969562,5.0,3.0
2.186438026882687,5.0,3.3333333
1.55597177207339,4.666675361524799,3.3333333
2.322091772206597,5.0,3.6666667
3.461407931744566,5.0,4.3333335
1.5159717684971112,4.666675361524799,2.6666667
2.489117464461948,5.0,4.3333335
1.4558963238536884,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,2.3333333
1.6719807452123265,4.666675361524799,1.6666666
2.6698938803345014,5.0,4.0
1.6476784127758761,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,2.3333333
1.5159717684971112,4.666675361524799,1.6666666
3.008802845969562,5.0,4.0
2.6639688374582384,5.0,4.3333335
1.5820473522712324,4.666675361524799,1.6666666
3.0597344629910057,5.0,4.0
3.959420700961236,5.0,4.0
1.6476784127758761,4.666675361524799,3.3333333
1.705314082519303,4.666675361524799,3.6666667
1.6143450873898288,4.666675361524799,2.0
1.9517494216575462,4.666675361524799,1.6666666
2.186438026882687,5.0,4.0
1.705314082519303,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,3.6666667
2.322091772206597,5.0,4.3333335
1.6719807452123265,4.666675361524799,4.0
2.012095720448664,5.0,3.6666667
1.5159717684971112,4.666675361524799,3.3333333
2.322091772206597,5.0,2.3333333
3.8822520073268274,5.0,4.3333335
2.6698938803345014,5.0,3.6666667
1.6386474198262793,4.666675361524799,1.6666666
1.6386474198262793,4.666675361524799,3.0
2.1389466198030114,5.0,4.0
1.9576744645338096,4.666675361524799,5.0
1.647980752007256,4.666675361524799,2.3333333
2.3132889262370346,5.0,2.6666667
3.008802845969562,5.0,3.6666667
2.3132889262370346,5.0,3.3333333
1.6476784127758761,4.666675361524799,2.3333333
1.55597177207339,4.666675361524799,4.3333335
1.6719807452123265,4.666675361524799,1.6666666
3.008802845969562,5.0,4.6666665
1.705314082519303,4.666675361524799,3.6666667
2.489117464461948,5.0,3.0
2.316166729330334,5.0,5.0
1.6476784127758761,4.666675361524799,2.3333333
2.012095720448664,5.0,3.6666667
2.1389466198030114,5.0,3.6666667
2.322091772206597,5.0,2.6666667
2.1389466198030114,5.0,5.0
2.3132889262370346,5.0,4.0
1.55597177207339,4.666675361524799,3.3333333
1.557011756877782,4.666675361524799,2.6666667
1.6386474198262793,4.666675361524799,3.0
1.6143450873898288,4.666675361524799,2.6666667
3.008802845969562,5.0,5.0
1.6476784127758761,4.666675361524799,3.6666667
1.6476784127758761,4.666675361524799,4.3333335
3.8358168386786606,5.0,3.6666667
1.6719807452123265,4.666675361524799,1.6666666
1.5159717684971112,4.666675361524799,1.6666666
2.186438026882687,5.0,4.0
1.6476784127758761,4.666675361524799,3.6666667
1.6476784127758761,4.666675361524799,2.6666667
2.322091772206597,5.0,5.0
1.6719807452123265,4.666675361524799,4.6666665
1.705314082519303,4.666675361524799,2.6666667
3.008802845969562,5.0,4.0
1.705314082519303,4.666675361524799,2.6666667
1.6719807452123265,4.666675361524799,3.6666667
3.959420700961236,5.0,4.6666665
2.322091772206597,5.0,4.3333335
1.557011756877782,4.666675361524799,2.6666667
3.9038860940582722,5.0,4.3333335
1.6719807452123265,4.666675361524799,4.3333335
1.4558963238536884,4.666675361524799,2.0
1.6588815738552913,5.0,4.6666665
1.55597177207339,4.666675361524799,2.0
2.1389466198030114,5.0,4.3333335
1.5159717684971112,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,4.3333335
1.705314082519303,4.666675361524799,3.6666667
2.012095720448664,5.0,4.6666665
2.012095720448664,5.0,4.0
2.322091772206597,5.0,4.3333335
1.705314082519303,4.666675361524799,4.3333335
2.489117464461948,5.0,4.3333335
1.557011756877782,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,3.6666667
1.5810117500828524,4.666675361524799,2.6666667
1.55597177207339,4.666675361524799,3.6666667
1.6719807452123265,4.666675361524799,4.3333335
1.6476784127758761,4.666675361524799,4.0
1.5159717684971112,4.666675361524799,3.0
1.6719807452123265,4.666675361524799,3.3333333
2.489117464461948,5.0,4.3333335
1.6476784127758761,4.666675361524799,3.0
2.661091034364939,5.0,4.3333335
1.5827472232080386,4.666675361524799,1.6666666
1.2348363852540873,4.666675361524799,1.6666666
2.012095720448664,5.0,3.0
2.322091772206597,5.0,2.3333333
2.489117464461948,5.0,2.6666667
2.012095720448664,5.0,2.0
1.5826972941036477,4.666675361524799,1.3333334
1.6719807452123265,4.666675361524799,3.3333333
1.55597177207339,4.666675361524799,1.6666666
2.6698938803345014,5.0,4.3333335
3.008802845969562,5.0,4.6666665
2.012095720448664,5.0,2.3333333
3.8894206926165853,5.0,5.0
1.6386474198262793,4.666675361524799,2.3333333
2.1389466198030114,5.0,4.6666665
1.5827472232080386,4.666675361524799,2.3333333
3.959420700961236,5.0,4.3333335
2.2107403593191384,5.0,3.0
1.6476784127758761,4.666675361524799,4.0
3.8822520073268274,5.0,4.0
1.582638431190135,4.666675361524799,5.0
1.6719807452123265,4.666675361524799,4.6666665
1.705314082519303,4.666675361524799,2.6666667
2.6639688374582384,5.0,4.6666665
3.008802845969562,5.0,4.3333335
1.705314082519303,4.666675361524799,2.0
1.6719807452123265,4.666675361524799,3.0
3.0930678002979826,5.0,4.3333335
2.012095720448664,5.0,4.3333335
2.668264849787194,5.0,4.3333335
3.461407931744566,5.0,5.0
3.8894206926165853,5.0,4.6666665
3.9038860940582722,5.0,4.6666665
2.012095720448664,5.0,2.6666667
2.8369195725898524,5.0,4.3333335
2.661091034364939,5.0,4.0
2.1389466198030114,5.0,2.6666667
2.012095720448664,5.0,4.0
1.2288358708089122,4.666675361524799,1.6666666
2.012095720448664,5.0,3.0
1.6719807452123265,4.666675361524799,2.3333333
2.3132889262370346,5.0,4.6666665
2.8369195725898524,5.0,3.6666667
1.55597177207339,4.666675361524799,2.6666667
1.705314082519303,4.666675361524799,2.3333333
2.316166729330334,5.0,5.0
2.322091772206597,5.0,4.0
1.5159717684971112,4.666675361524799,1.6666666
2.012095720448664,5.0,3.6666667
1.6476784127758761,4.666675361524799,3.6666667
1.6143450873898288,4.666675361524799,3.3333333
3.9810547876926825,5.0,4.3333335
2.6698938803345014,5.0,3.0
3.8822520073268274,5.0,4.3333335
2.6698938803345014,5.0,4.0
3.008802845969562,5.0,4.6666665
3.8822520073268274,5.0,4.6666665
2.6698938803345014,5.0,4.3333335
1.6386474198262793,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,3.6666667
1.6476784127758761,4.666675361524799,3.6666667
2.489117464461948,5.0,4.3333335
3.008802845969562,5.0,4.3333335
1.5827472232080386,4.666675361524799,4.6666665
2.012095720448664,5.0,4.3333335
2.012095720448664,5.0,2.6666667
2.012095720448664,5.0,4.0
1.6476784127758761,4.666675361524799,2.6666667
1.6719807452123265,4.666675361524799,3.6666667
3.8894206926165853,5.0,3.6666667
3.008802845969562,5.0,5.0
1.5803776736360047,4.666675361524799,1.3333334
1.582638431190135,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,4.6666665
2.012095720448664,5.0,4.3333335
2.3132889262370346,5.0,5.0
2.3132889262370346,5.0,5.0
1.6476784127758761,4.666675361524799,2.6666667
1.55597177207339,4.666675361524799,1.0
2.124073703778671,5.0,4.6666665
1.6476784127758761,4.666675361524799,4.6666665
1.6476784127758761,4.666675361524799,3.3333333
2.322091772206597,5.0,3.0
2.6698938803345014,5.0,4.0
1.5159717684971112,4.666675361524799,2.0
1.5159717684971112,4.666675361524799,2.3333333
2.012095720448664,5.0,4.3333335
1.6476784127758761,4.666675361524799,4.6666665
1.6719807452123265,4.666675361524799,2.6666667
1.6719807452123265,4.666675361524799,2.0
1.6386474198262793,4.666675361524799,4.6666665
3.008802845969562,5.0,4.6666665
1.705314082519303,4.666675361524799,3.6666667
2.322091772206597,5.0,3.0
2.012095720448664,5.0,5.0
1.6719807452123265,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,4.0
1.705314082519303,4.666675361524799,4.6666665
1.6476784127758761,4.666675361524799,4.0
1.55597177207339,4.666675361524799,3.6666667
2.322091772206597,5.0,4.0
2.3132889262370346,5.0,4.3333335
3.8822520073268274,5.0,4.3333335
2.186438026882687,5.0,2.6666667
1.5828226714277402,4.666675361524799,1.6666666
1.5810117500828524,4.666675361524799,1.6666666
1.5813140893142323,4.666675361524799,4.3333335
1.6476784127758761,4.666675361524799,2.0
1.4558963238536884,4.666675361524799,4.6666665
1.55597177207339,4.666675361524799,2.0
2.6698938803345014,5.0,3.3333333
2.1389466198030114,5.0,4.6666665
1.427763245280647,4.666675361524799,4.6666665
1.6476784127758761,4.666675361524799,3.3333333
2.3132889262370346,5.0,5.0
2.3132889262370346,5.0,3.3333333
3.008802845969562,5.0,5.0
1.6476784127758761,4.666675361524799,2.6666667
3.8241467119020602,5.0,5.0
2.6639688374582384,5.0,4.3333335
1.2348363852540873,4.666675361524799,2.3333333
3.8894206926165853,5.0,3.6666667
2.316166729330334,5.0,5.0
2.322091772206597,5.0,4.3333335
3.008802845969562,5.0,5.0
2.186438026882687,5.0,3.0
1.4558963238536884,4.666675361524799,1.6666666
1.6786474234025581,4.666675361524799,2.6666667
2.322091772206597,5.0,3.6666667
1.582638431190135,4.666675361524799,3.0
1.6476784127758761,4.666675361524799,5.0
1.6476784127758761,4.666675361524799,2.0
1.5827472232080386,4.666675361524799,2.0
1.6786474234025581,4.666675361524799,2.3333333
1.582638431190135,4.666675361524799,3.6666667
2.489117464461948,5.0,2.3333333
1.55597177207339,4.666675361524799,1.6666666
2.6639688374582384,5.0,4.0
1.6476784127758761,4.666675361524799,4.0
2.1389466198030114,5.0,4.6666665
3.0,5.0,4.3333335
3.008802845969562,5.0,4.6666665
3.959420700961236,5.0,4.3333335
1.55597177207339,4.666675361524799,3.0
2.12470015678916,4.666675361524799,4.0
3.008802845969562,5.0,4.3333335
2.012095720448664,5.0,2.3333333
2.186438026882687,5.0,4.3333335
1.6143450873898288,4.666675361524799,2.3333333
1.6213140928905112,4.666675361524799,4.0
1.4893051093803664,4.666675361524799,1.6666666
1.705314082519303,4.666675361524799,2.3333333
2.489117464461948,5.0,4.3333335
1.6476784127758761,4.666675361524799,3.6666667
1.705314082519303,4.666675361524799,2.6666667
1.5827472232080386,4.666675361524799,2.3333333
1.705314082519303,4.666675361524799,1.6666666
2.6698938803345014,5.0,2.0
1.705314082519303,4.666675361524799,2.3333333
2.0197827911483763,4.666675361524799,3.0
2.322091772206597,5.0,5.0
1.4893051093803664,4.666675361524799,2.6666667
1.6719807452123265,4.666675361524799,3.3333333
2.1389466198030114,5.0,4.3333335
2.6639688374582384,5.0,4.6666665
2.012095720448664,5.0,3.0
2.662339806910931,5.0,4.3333335
2.012095720448664,5.0,3.3333333
1.5828226714277402,4.666675361524799,1.0
1.705314082519303,4.666675361524799,5.0
1.557011756877782,4.666675361524799,3.3333333
2.322091772206597,5.0,4.0
1.5827472232080386,4.666675361524799,4.6666665
2.3132889262370346,5.0,4.6666665
3.008802845969562,5.0,4.6666665
2.012095720448664,5.0,5.0
1.6786474234025581,4.666675361524799,2.3333333
1.55597177207339,4.666675361524799,2.0
1.6719807452123265,4.666675361524799,5.0
1.6719807452123265,4.666675361524799,3.0
2.3132889262370346,5.0,4.0
1.582638431190135,4.666675361524799,2.3333333
1.6476784127758761,4.666675361524799,2.0
3.922754029923562,5.0,4.3333335
2.3132889262370346,5.0,4.3333335
1.6719807452123265,4.666675361524799,3.0
3.008802845969562,5.0,3.6666667
1.6719807452123265,4.666675361524799,3.6666667
3.959420700961236,5.0,4.3333335
1.6386474198262793,4.666675361524799,3.0
2.322091772206597,5.0,5.0
1.705314082519303,4.666675361524799,3.6666667
1.557011756877782,4.666675361524799,3.3333333
1.6143450873898288,4.666675361524799,3.3333333
1.55597177207339,4.666675361524799,2.0
2.3132889262370346,5.0,4.3333335
2.661091034364939,5.0,3.3333333
2.186438026882687,5.0,4.0
3.8822520073268274,5.0,4.0
1.705314082519303,4.666675361524799,4.0
3.959420700961236,5.0,5.0
1.6476784127758761,4.666675361524799,4.6666665
2.322091772206597,5.0,5.0
1.5159717684971112,4.666675361524799,1.6666666
1.288817958011676,4.666675361524799,1.3333334
2.662339806910931,5.0,2.3333333
1.705314082519303,4.666675361524799,4.3333335
2.489117464461948,5.0,4.3333335
3.008802845969562,5.0,3.6666667
2.186438026882687,5.0,3.6666667
1.55597177207339,4.666675361524799,1.0
1.6476784127758761,4.666675361524799,1.6666666
2.316166729330334,5.0,4.0
3.959420700961236,5.0,4.0
1.5810117500828524,4.666675361524799,3.3333333
1.6476784127758761,4.666675361524799,3.6666667
1.6476784127758761,4.666675361524799,4.3333335
1.6386474198262793,4.666675361524799,1.6666666
2.489117464461948,5.0,3.6666667
1.55597177207339,4.666675361524799,2.6666667
1.55597177207339,4.666675361524799,3.6666667
1.5828226714277402,5.0,1.0
2.012095720448664,5.0,2.3333333
1.6143450873898288,4.666675361524799,2.6666667
2.012095720448664,5.0,4.3333335
1.5159717684971112,4.666675361524799,2.6666667
1.6476784127758761,4.666675361524799,4.3333335
2.661091034364939,5.0,2.6666667
1.5810117500828524,4.666675361524799,2.6666667
3.008802845969562,5.0,3.6666667
1.6476784127758761,4.666675361524799,3.0
2.8369195725898524,5.0,4.0
1.55597177207339,4.666675361524799,2.0
1.6476784127758761,4.666675361524799,4.0
3.008802845969562,5.0,4.3333335
2.6639688374582384,5.0,3.3333333
3.008802845969562,5.0,4.0
3.8358168386786606,5.0,4.3333335
2.1389466198030114,5.0,5.0
1.55597177207339,4.666675361524799,1.6666666
1.5159717684971112,4.666675361524799,1.3333334
1.6476784127758761,4.666675361524799,4.0
1.55597177207339,4.666675361524799,3.3333333
3.9984890183360853,5.0,3.3333333
3.7469780182676518,5.0,4.0
1.5820473522712324,4.666675361524799,2.6666667
2.8256576935659767,5.0,5.0
1.45597177207339,4.666675361524799,2.3333333
3.3143653717787336,5.0,4.3333335
2.8369195725898524,5.0,2.0
1.705314082519303,4.666675361524799,3.3333333
1.6719807452123265,4.666675361524799,3.3333333
1.705314082519303,4.666675361524799,3.0
1.6476784127758761,4.666675361524799,4.3333335
1.705314082519303,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,4.0
2.012095720448664,5.0,3.3333333
2.3132889262370346,5.0,3.0
2.299551467593594,5.0,4.3333335
2.322091772206597,5.0,3.3333333
2.012095720448664,5.0,2.0
1.6719807452123265,4.666675361524799,1.6666666
1.705314082519303,4.666675361524799,1.6666666
1.3143509521398447,4.666675361524799,1.3333334
1.9517494216575462,4.666675361524799,2.6666667
1.5813140893142323,4.666675361524799,5.0
2.012095720448664,5.0,2.6666667
1.288817958011676,4.666675361524799,2.0
3.959420700961236,5.0,4.3333335
1.705314082519303,4.666675361524799,4.0
1.647980752007256,4.666675361524799,2.6666667
3.0,5.0,3.0
1.6476784127758761,4.666675361524799,4.6666665
1.5827472232080386,4.666675361524799,1.3333334
2.1389466198030114,5.0,4.3333335
1.705314082519303,4.666675361524799,3.0
1.5810117500828524,4.666675361524799,2.6666667
2.012095720448664,5.0,2.6666667
3.959420700961236,5.0,4.3333335
3.461407931744566,5.0,4.6666665
1.55597177207339,4.666675361524799,1.6666666
1.6786474234025581,4.666675361524799,2.3333333
1.995480458711925,5.0,4.0
2.012095720448664,5.0,4.6666665
2.3132889262370346,5.0,5.0
2.322091772206597,5.0,2.6666667
2.322091772206597,5.0,3.6666667
2.186438026882687,5.0,3.0
1.6476784127758761,4.666675361524799,4.0
2.661091034364939,5.0,4.0
3.008802845969562,5.0,4.0
1.55597177207339,4.666675361524799,3.3333333
2.489117464461948,5.0,5.0
3.652671686275075,5.0,4.0
1.58005441568754,4.666675361524799,3.0
1.4209624719595912,4.666675361524799,1.3333334
2.012095720448664,5.0,5.0
1.557011756877782,4.666675361524799,1.6666666
2.316166729330334,5.0,4.6666665
1.55597177207339,4.666675361524799,2.3333333
3.959420700961236,5.0,3.6666667
3.959420700961236,5.0,4.0
1.6719807452123265,4.666675361524799,2.0
2.3132889262370346,5.0,3.3333333
2.3132889262370346,5.0,4.3333335
3.9810547876926825,5.0,4.3333335
1.6476784127758761,4.666675361524799,3.3333333
1.6719807452123265,4.666675361524799,2.3333333
1.5810117500828524,4.666675361524799,2.3333333
1.4558963238536884,4.666675361524799,4.6666665
1.5827472232080386,4.666675361524799,2.0
2.322091772206597,5.0,1.6666666
3.008802845969562,5.0,4.3333335
2.322091772206597,5.0,3.6666667
1.557011756877782,4.666675361524799,3.0
1.5159717684971112,4.666675361524799,4.0
2.6639688374582384,5.0,3.6666667
1.705314082519303,4.666675361524799,2.3333333
1.705314082519303,4.666675361524799,1.6666666
2.322091772206597,5.0,4.6666665
1.582638431190135,4.666675361524799,3.6666667
2.6698938803345014,5.0,4.0
2.322091772206597,5.0,4.0
1.705314082519303,4.666675361524799,2.6666667
1.6719807452123265,4.666675361524799,3.6666667
1.705314082519303,4.666675361524799,3.6666667
3.911054779348031,5.0,4.3333335
1.6476784127758761,4.666675361524799,4.3333335
1.5159717684971112,4.666675361524799,1.6666666
3.008802845969562,5.0,3.6666667
2.186438026882687,5.0,4.0
1.4558963238536884,4.666675361524799,2.3333333
2.012095720448664,5.0,2.3333333
1.6476784127758761,4.666675361524799,3.3333333
1.45597177207339,4.666675361524799,2.6666667
1.5827472232080386,4.666675361524799,4.6666665
1.995480458711925,5.0,3.6666667
1.6476784127758761,4.666675361524799,3.3333333
2.322091772206597,5.0,5.0
2.322091772206597,5.0,4.0
3.0859715396039706,5.0,2.6666667
2.489117464461948,5.0,4.3333335
1.45597177207339,4.666675361524799,2.3333333
1.55597177207339,4.666675361524799,2.3333333
1.45597177207339,4.666675361524799,1.3333334
1.6053140825193029,4.666675361524799,4.0
1.6719807452123265,4.666675361524799,3.3333333
3.008802845969562,5.0,2.6666667
3.6392577975693348,5.0,4.3333335
1.5827472232080386,4.666675361524799,1.6666666
1.6476784127758761,4.666675361524799,2.6666667
1.55597177207339,4.666675361524799,4.3333335
1.6476784127758761,4.666675361524799,3.3333333
2.186438026882687,5.0,2.6666667
1.55597177207339,4.666675361524799,1.6666666
1.5159717684971112,4.666675361524799,1.3333334
1.5159717684971112,4.666675361524799,4.6666665
1.705314082519303,4.666675361524799,4.6666665
