low,up,y_test
3.1969088036437956,5.0,3.6666667
2.314987189791618,4.369816403656561,2.6666667
1.2970835081950494,3.619395472489855,3.3333333
1.686430172458059,4.483494521575339,3.6666667
1.3304168455020258,4.097544838488032,3.6666667
3.312998162344931,5.0,3.6666667
2.5565532488984597,4.659636204625674,4.0
3.6239269940270074,5.0,4.0
1.3304168455020258,4.120940787939329,3.6666667
3.0917938321514273,4.6413935296931195,4.0
3.6239269940270074,5.0,4.0
2.5609817906971055,4.3772256178166264,3.0
1.3491168358103103,4.120940787939329,2.0
1.686430172458059,4.462863700880967,3.0
1.3304168455020258,4.018889843765249,3.0
3.6239269940270074,5.0,3.6666667
2.5609817906971055,4.342319436697532,3.6666667
1.686430172458059,4.139230789336785,3.3333333
1.8764301951078242,4.316371806537333,5.0
2.089354317799469,4.332014143956119,3.3333333
2.5609817906971055,4.931487749671628,3.6666667
3.6239269940270074,5.0,3.6666667
1.9120630444502087,4.483494521575339,3.6666667
2.5609817906971055,4.6413935296931195,4.3333335
3.312998162344931,5.0,4.0
2.089354317799469,4.371458614773545,4.0
1.3304168455020258,4.097544838488032,1.6666666
3.0114527328958434,5.0,4.0
3.6239269940270074,5.0,3.6666667
3.6239269940270074,4.943094194819056,4.0
1.0,3.1404711176999567,1.6666666
3.6239269940270074,5.0,4.3333335
3.0114527328958434,5.0,4.0
3.312998162344931,5.0,4.0
3.5576914237890302,5.0,4.3333335
3.0917938321514273,4.670837139051996,3.6666667
1.3491168358103103,4.120940787939329,3.0
2.5609817906971055,4.6413935296931195,4.0
1.2970835081950494,3.619395472489855,1.0
2.5609817906971055,4.378488917868818,4.0
3.5576914237890302,4.6845287907005195,3.6666667
1.0,3.1404711176999567,1.6666666
1.8764301951078242,4.098414237883747,3.0
2.5565532488984597,4.668557856785773,3.6666667
1.3304168455020258,3.721995448028109,1.6666666
1.3304168455020258,4.097544838488032,3.3333333
2.5991696434627864,5.0,5.0
2.5991696434627864,5.0,5.0
3.312998162344931,5.0,3.6666667
2.5609817906971055,4.677088618570641,3.3333333
1.9120630444502087,4.483494521575339,3.3333333
1.3304168455020258,4.018020444369533,2.3333333
2.7902484027023386,4.670837139051996,4.3333335
2.5609817906971055,4.342319436697532,3.6666667
3.4027226638335035,5.0,3.6666667
2.1020630670999743,4.367925054591735,3.0
3.0114527328958434,4.6907802702191645,4.0
3.600307818353357,5.0,4.6666665
1.0,3.025204454673147,1.0
3.4027226638335035,5.0,4.0
2.7902484027023386,4.6413935296931195,3.6666667
3.0917938321514273,4.670837139051996,3.6666667
3.355614556909258,5.0,4.3333335
3.6239269940270074,4.9704099965983835,4.6666665
1.8764301951078242,4.120940787939329,3.0
2.5609817906971055,4.6413935296931195,4.3333335
2.5991696434627864,5.0,5.0
1.0,3.1404711176999567,2.3333333
1.9120630444502087,4.462863700880967,3.3333333
1.686430172458059,4.251683138344761,3.0
1.2970835081950494,3.2671377541669373,1.3333334
1.3304168455020258,3.7549960482090925,3.6666667
3.1969088036437956,5.0,3.6666667
3.666543388591334,4.9757974674017875,4.6666665
2.5609817906971055,4.670837139051996,3.0
3.0114527328958434,4.6845287907005195,3.6666667
3.666543388591334,5.0,4.3333335
1.807161692951499,5.0,5.0
2.8859799719617194,5.0,4.0
2.7902484027023386,5.0,3.6666667
3.6239269940270074,5.0,4.0
2.314987189791618,4.380380266933644,4.0
2.314987189791618,4.3772256178166264,3.0
2.5609817906971055,4.677088618570641,3.0
2.5565532488984597,5.0,4.3333335
1.686430172458059,4.139230789336785,3.3333333
1.2970835081950494,3.619395472489855,3.3333333
1.0,3.1404711176999567,1.6666666
1.3304168455020258,3.721995448028109,1.0
2.5565532488984597,5.0,4.3333335
2.5609817906971055,4.666666507720947,3.3333333
2.314987189791618,4.371458614773545,4.3333335
2.314987189791618,4.380380266933644,4.0
1.2970835081950494,3.619395472489855,3.0
3.0114527328958434,4.6845287907005195,3.6666667
2.7902484027023386,5.0,3.6666667
2.5565532488984597,4.397005746681149,3.6666667
2.5609817906971055,4.3772256178166264,3.3333333
2.5609817906971055,4.9312203320169905,4.0
3.6239269940270074,5.0,4.0
1.0,3.025204454673147,1.0
2.5609817906971055,4.6413935296931195,3.3333333
3.1969088036437956,5.0,3.6666667
2.5609817906971055,4.931487749671628,3.6666667
2.7902484027023386,5.0,4.0
2.5609817906971055,4.378488917868818,4.0
2.314987189791618,4.380380266933644,3.3333333
3.0114527328958434,4.670837139051996,3.6666667
3.1969088036437956,5.0,3.6666667
1.8764301951078242,4.120940787939329,1.6666666
2.5609817906971055,4.666666507720947,3.0
1.8764301951078242,4.098414237883747,2.0
3.0114527328958434,5.0,3.0
2.5609817906971055,4.630497026549661,3.3333333
3.0114527328958434,5.0,2.0
3.0917938321514273,5.0,3.3333333
1.0,3.1404711176999567,1.0
2.7902484027023386,4.931347003537607,4.3333335
1.3491168358103103,4.120940787939329,2.6666667
1.0,3.025204454673147,1.0
1.8764301951078242,4.120940787939329,2.0
3.0114527328958434,4.6907802702191645,3.3333333
1.7645452983871728,5.0,5.0
2.7902484027023386,4.6413935296931195,3.6666667
3.666543388591334,4.9757974674017875,3.6666667
2.7902484027023386,4.9316334283560535,4.0
1.0,3.1404711176999567,2.6666667
2.5609817906971055,4.6413935296931195,3.3333333
1.0,3.025204454673147,1.0
3.0195150966997226,4.670837139051996,3.6666667
1.2970835081950494,3.721995448028109,1.3333334
3.4027226638335035,4.943094194819056,4.3333335
1.686430172458059,4.350411351872992,2.0
2.4254537780090044,5.0,5.0
2.8859799719617194,5.0,4.6666665
3.1969088036437956,5.0,4.3333335
1.9120630444502087,4.462863700880967,3.6666667
3.312998162344931,5.0,4.0
2.5609817906971055,4.931487749671628,4.0
2.089354317799469,4.320158663697036,3.6666667
2.5609817906971055,4.670837139051996,3.6666667
3.312998162344931,5.0,3.6666667
3.6239269940270074,5.0,4.3333335
1.3304168455020258,3.721995448028109,2.0
1.3304168455020258,3.98501984418855,3.3333333
2.314987189791618,4.379116966881452,4.0
1.8764301951078242,4.098414237883747,1.3333334
1.0,3.1404711176999567,1.6666666
1.686430172458059,4.251683138344761,2.6666667
3.666543388591334,4.950356261779889,4.6666665
2.5609817906971055,4.637876228436258,3.3333333
3.1969088036437956,5.0,5.0
2.7902484027023386,4.931487749671628,3.0
2.7902484027023386,4.6413935296931195,4.0
1.9120630444502087,4.483494521575339,3.6666667
2.335348918704956,4.668557856785773,5.0
2.314987189791618,4.3772256178166264,3.3333333
3.0917938321514273,4.670837139051996,4.6666665
3.6239269940270074,5.0,3.6666667
2.314987189791618,4.378488917868818,3.3333333
2.1020630670999743,4.3608947514964616,2.6666667
3.6239269940270074,5.0,4.3333335
1.2970835081950494,3.2671377541669373,2.6666667
3.0114527328958434,4.677088618570641,4.6666665
3.337748791845154,5.0,3.6666667
2.335348918704956,4.677088618570641,3.6666667
3.0114527328958434,4.6845287907005195,4.6666665
3.355614556909258,4.976666866797504,4.0
1.9120630444502087,4.350411351872992,3.6666667
3.4027226638335035,5.0,4.0
3.0114527328958434,4.988220451981629,3.0
2.7902484027023386,4.670837139051996,3.6666667
3.337748791845154,5.0,3.3333333
2.7902484027023386,4.6413935296931195,3.6666667
2.5991696434627864,5.0,4.6666665
2.089354317799469,4.371458614773545,4.6666665
3.6239269940270074,5.0,3.6666667
3.6239269940270074,5.0,4.0
1.0,3.025204454673147,1.6666666
2.5609817906971055,4.6654032076687555,4.0
1.9120630444502087,4.350411351872992,3.6666667
3.1969088036437956,5.0,4.0
3.0114527328958434,4.6907802702191645,3.3333333
3.1969088036437956,5.0,4.3333335
1.9120630444502087,4.483494521575339,2.6666667
3.0114527328958434,5.0,4.3333335
1.686430172458059,4.350411351872992,2.6666667
2.089354317799469,4.332014143956119,3.6666667
2.335348918704956,4.668557856785773,3.3333333
1.686430172458059,4.350411351872992,3.3333333
1.3304168455020258,4.120940787939329,3.0
1.3304168455020258,4.0645442383070485,2.3333333
3.6239269940270074,4.998363495192124,4.3333335
3.357215469452356,5.0,5.0
2.5609817906971055,4.670837139051996,3.6666667
1.3304168455020258,3.721995448028109,2.3333333
2.5609817906971055,4.342319436697532,3.6666667
2.5609817906971055,4.637876228436258,4.0
2.5609817906971055,4.630497026549661,3.6666667
2.1020630670999743,4.366661754539545,4.6666665
2.5991696434627864,5.0,5.0
1.9120630444502087,4.350411351872992,3.0
1.9120630444502087,4.483494521575339,1.3333334
3.0114527328958434,5.0,3.0
1.0,3.025204454673147,1.3333334
1.8764301951078242,4.098414237883747,2.0
3.6239269940270074,5.0,4.0
1.686430172458059,4.483494521575339,3.3333333
3.666543388591334,4.950356261779889,4.6666665
1.0,3.1404711176999567,2.0
2.314987189791618,4.380380266933644,3.6666667
1.8764301951078242,4.098414237883747,3.6666667
3.0114527328958434,4.6845287907005195,3.6666667
