low,up,y_test
3.999966602806612,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
2.736461287298349,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.5131334172725674,4.333343329824815,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.3333335
2.3333607363013447,4.633334142249026,3.3333333
3.999966602806612,4.666666507720947,4.6666665
3.380373774642165,4.333343329824815,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.310262545129194,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666667491476931,4.6666665
3.8228530422351357,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.3333335
2.610839913350559,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.5131334172725674,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
2.987387178652886,4.666666507720947,4.0
3.380373774642165,4.333343329824815,4.0
2.6567402892144516,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
2.3333607363013447,4.633334142249026,2.3333333
3.999966602806612,4.666667491476931,3.6666667
2.6666464481843475,4.666666507720947,3.0
3.999966602806612,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.6900736146004984,4.666666507720947,3.3333333
3.8228530422351357,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
2.736461287298349,4.666666507720947,3.3333333
2.987387178652886,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,3.6666667
3.999966602806612,4.666667491476931,4.6666665
2.6900736146004984,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.5131334172725674,4.666666507720947,4.0
3.3150027514510123,4.633334142249026,3.6666667
3.8228530422351357,4.666666507720947,4.3333335
2.577059980751553,4.633334142249026,2.6666667
3.5131334172725674,4.666666507720947,2.3333333
3.8228530422351357,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.5131334172725674,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.3333335
2.736461287298349,4.333343329824815,4.6666665
3.8228530422351357,4.666666507720947,4.0
2.4624265927567865,4.633334142249026,3.0
3.8228530422351357,4.666666507720947,4.6666665
2.6567402892144516,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.6666665
3.380373774642165,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
2.6567402892144516,4.666666507720947,4.0
3.8437803067110026,4.666666507720947,4.6666665
3.1352054481843474,4.666666507720947,2.0
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.5131334172725674,4.666666507720947,4.0
2.6567402892144516,4.666666507720947,3.0
3.999966602806612,4.633334142249026,4.3333335
3.8228530422351357,4.666666507720947,4.6666665
3.1352054481843474,4.666666507720947,1.3333334
3.6666667461395264,4.666666507720947,3.6666667
2.6567402892144516,4.333343329824815,4.0
3.0711531988607117,4.699999856948852,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,3.3333333
3.067108176736784,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.6567402892144516,4.333343329824815,2.6666667
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,3.6666667
3.999966602806612,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.5131334172725674,4.666666507720947,4.3333335
2.4624265927567865,4.633334142249026,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.8228530422351357,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.7110206640806003,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
2.6567402892144516,4.666666507720947,4.0
2.987387178652886,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.999966602806612,4.666666507720947,5.0
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.3333335
3.380373774642165,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.0207205040389336,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,3.0
3.999966602806612,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
2.6900736146004984,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.348336076837059,4.633334142249026,4.0
3.999966602806612,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
2.736461287298349,4.333343329824815,4.6666665
3.3150027514510123,4.633334142249026,3.6666667
2.6567402892144516,4.666666507720947,3.6666667
3.8437803067110026,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.8437803067110026,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.0207205040389336,4.666666507720947,5.0
3.999966602806612,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,4.3333335
2.6567402892144516,4.666666507720947,4.0
2.6567402892144516,4.666666507720947,4.3333335
3.7110206640806003,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
2.736461287298349,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.999966602806612,4.633334142249026,4.6666665
2.6567402892144516,4.666666507720947,2.6666667
3.999966602806612,4.666667491476931,4.6666665
2.3333607363013447,4.633334142249026,3.0
3.999966602806612,4.666666507720947,4.6666665
3.8437803067110026,4.666666507720947,4.6666665
2.6567402892144516,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.3333335
3.999966602806612,4.666666507720947,4.6666665
3.8228530422351357,4.666666507720947,4.6666665
3.999966602806612,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
