low,up,y_test
2.024568497723255,5.0,4.0
1.5922339604681732,4.666675361524799,2.3333333
1.5988339943894867,4.666675361524799,3.0
2.575231063658137,5.0,4.6666665
1.6666666269302368,4.666675361524799,4.0
3.036737299450267,5.0,4.3333335
2.575231063658137,5.0,4.3333335
3.2581213808804463,5.0,4.3333335
1.4468295555205262,4.666675361524799,1.6666666
2.698154898553976,5.0,4.3333335
2.047046352301691,5.0,4.3333335
1.6793980444619416,4.666675361524799,2.6666667
1.7179189581420422,4.666675361524799,2.3333333
1.6674134463674744,4.666675361524799,1.0
2.9195389799841553,5.0,2.6666667
3.036737299450267,5.0,4.3333335
2.0138160648843932,5.0,5.0
1.335164379559509,4.666675361524799,4.6666665
2.464466840311956,5.0,4.6666665
1.335164379559509,4.666675361524799,4.3333335
3.036737299450267,5.0,3.0
2.698154898553976,5.0,4.3333335
1.8430270555329087,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,3.6666667
1.5922339604681732,4.666675361524799,1.6666666
2.024568497723255,4.666675361524799,3.0
2.698154898553976,5.0,4.3333335
2.024568497723255,5.0,2.6666667
3.036737299450267,5.0,4.3333335
1.6666666269302368,4.666675361524799,4.3333335
1.5922339604681732,4.666675361524799,1.6666666
3.036737299450267,5.0,4.3333335
2.3538469822279575,5.0,3.0
1.6793980444619416,4.666675361524799,1.3333334
1.7347747175261734,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,4.3333335
1.7016629104405232,4.666675361524799,5.0
1.5567609924007182,4.666675361524799,2.0
1.991307979724397,5.0,3.0
1.6793980444619416,4.666675361524799,1.6666666
1.7347747175261734,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.6666667
3.036737299450267,5.0,3.6666667
1.6666666269302368,4.666675361524799,4.6666665
2.575231063658137,5.0,4.3333335
1.7179189581420422,4.666675361524799,4.6666665
1.5988339943894867,4.666675361524799,3.6666667
1.611289953866005,4.666675361524799,2.6666667
2.9195389799841553,5.0,4.0
2.345964369660754,5.0,4.3333335
1.611289953866005,4.666675361524799,3.0
2.9195389799841553,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.0
1.9721307759388442,4.666675361524799,3.0
1.5922339604681732,4.666675361524799,2.6666667
1.2244001562133278,4.666675361524799,1.0
2.3538469822279575,5.0,4.6666665
1.6666666269302368,4.666675361524799,2.3333333
1.6666666269302368,4.666675361524799,2.0
1.7179189581420422,4.666675361524799,4.3333335
1.5317038910108929,4.666675361524799,2.0
3.2581213808804463,5.0,4.3333335
1.7347747175261734,4.666675361524799,4.3333335
2.698154898553976,5.0,4.3333335
1.6055376315436365,4.666675361524799,3.0
2.2430827588817763,5.0,3.0
3.036737299450267,5.0,3.3333333
2.3538469822279575,5.0,4.6666665
2.464466840311956,5.0,2.6666667
1.7016629104405232,4.666675361524799,1.6666666
2.575231063658137,5.0,3.6666667
2.024568497723255,5.0,3.6666667
1.6666666269302368,4.666675361524799,2.3333333
1.611289953866005,4.666675361524799,4.0
2.3538469822279575,5.0,4.3333335
1.9087974350555892,4.666675361524799,1.6666666
2.2459525791534345,5.0,4.3333335
2.9195389799841553,5.0,4.6666665
1.6666666269302368,4.666675361524799,3.6666667
1.9895722142129655,4.666675361524799,3.0
2.024568497723255,4.666675361524799,2.0
2.3538469822279575,5.0,4.0
1.7016629104405232,4.666675361524799,4.3333335
2.024568497723255,5.0,5.0
1.8430270555329087,4.666675361524799,4.3333335
1.335164379559509,4.666675361524799,1.6666666
1.4468295555205262,4.666675361524799,2.0
2.3538469822279575,5.0,2.6666667
2.345964369660754,5.0,2.6666667
2.698154898553976,5.0,4.0
1.6793980444619416,4.666675361524799,2.6666667
2.3538469822279575,5.0,5.0
2.0138160648843932,5.0,3.0
1.6666666269302368,4.666675361524799,3.0
1.4468295555205262,4.666675361524799,2.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.8430270555329087,4.666675361524799,3.0
1.335164379559509,4.666675361524799,2.0
1.5922339604681732,4.666675361524799,2.0
1.6365672787016634,4.666675361524799,2.0
2.464466840311956,5.0,3.6666667
1.5922339604681732,4.666675361524799,2.6666667
2.698154898553976,5.0,4.6666665
2.1245802882305744,5.0,3.6666667
1.4468295555205262,4.666675361524799,3.6666667
2.3538469822279575,5.0,1.6666666
1.8430270555329087,4.666675361524799,4.0
1.7347747175261734,4.666675361524799,3.6666667
2.024568497723255,4.666675361524799,3.6666667
2.3538469822279575,5.0,4.0
2.024568497723255,5.0,2.6666667
2.575231063658137,5.0,3.0
1.6619566061878204,4.666675361524799,3.3333333
2.698154898553976,5.0,3.3333333
1.5922339604681732,4.666675361524799,1.6666666
2.698154898553976,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
1.7179189581420422,4.666675361524799,4.0
1.6603420510641098,4.666675361524799,3.0
2.024568497723255,5.0,3.6666667
1.6988629647442104,4.666675361524799,3.6666667
1.6666666269302368,4.666675361524799,2.6666667
1.335164379559509,4.666675361524799,3.3333333
2.575231063658137,5.0,4.3333335
1.2576304436306254,4.666675361524799,1.6666666
1.7347747175261734,4.666675361524799,4.3333335
1.7179189581420422,4.666675361524799,2.0
3.036737299450267,5.0,4.0
2.9195389799841553,5.0,4.3333335
2.3538469822279575,5.0,4.3333335
1.7347747175261734,4.666675361524799,3.0
2.9195389799841553,5.0,2.3333333
3.036737299450267,5.0,4.3333335
2.2109562956431468,4.666675361524799,3.0
3.2581213808804463,5.0,3.6666667
2.2109562956431468,4.666675361524799,2.6666667
2.6924293831242485,5.0,4.0
1.6666666269302368,4.666675361524799,3.0
2.2352001463145728,5.0,3.3333333
2.9195389799841553,5.0,4.3333335
2.3538469822279575,5.0,3.3333333
2.007127059449131,5.0,4.0
1.7347747175261734,4.666675361524799,5.0
1.7347747175261734,4.666675361524799,5.0
3.036737299450267,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.6666667
2.2430827588817763,5.0,4.0
2.9195389799841553,5.0,4.6666665
2.3567168024996157,5.0,2.6666667
1.611289953866005,4.666675361524799,3.6666667
1.7347747175261734,4.666675361524799,2.3333333
2.047046352301691,5.0,2.6666667
1.6793980444619416,4.666675361524799,4.3333335
1.2244001562133278,4.666675361524799,2.0
2.3538469822279575,5.0,4.0
1.8430270555329087,4.666675361524799,2.3333333
1.9721307759388442,4.666675361524799,3.6666667
1.5922339604681732,4.666675361524799,2.0
2.0138160648843932,5.0,5.0
1.7347747175261734,4.666675361524799,3.3333333
3.036737299450267,5.0,4.3333335
2.464466840311956,5.0,3.6666667
1.6737467804557995,4.666675361524799,1.3333334
1.7347747175261734,4.666675361524799,2.0
1.7179189581420422,4.666675361524799,2.0
3.2581213808804463,5.0,3.0
1.8250981191684956,4.666675361524799,2.3333333
1.7179189581420422,4.666675361524799,2.6666667
1.647610633532405,4.666675361524799,2.3333333
1.2576304436306254,4.666675361524799,2.3333333
2.024568497723255,5.0,3.6666667
1.6666666269302368,4.666675361524799,2.3333333
1.8430270555329087,4.666675361524799,4.3333335
2.024568497723255,4.666675361524799,3.3333333
1.8446251146405692,4.666675361524799,3.0
1.9895722142129655,4.666675361524799,4.3333335
1.6793980444619416,4.666675361524799,4.3333335
2.808774756637974,5.0,3.6666667
2.575231063658137,5.0,5.0
1.6666666269302368,4.666675361524799,5.0
2.464466840311956,5.0,4.0
1.6793980444619416,4.666675361524799,3.3333333
2.024568497723255,4.666675361524799,4.0
2.3567168024996157,5.0,4.3333335
1.611289953866005,4.666675361524799,2.3333333
1.8430270555329087,4.666675361524799,2.0
2.2109562956431468,4.666675361524799,4.3333335
1.413496230134479,4.666675361524799,2.0
1.7347747175261734,4.666675361524799,4.0
3.036737299450267,5.0,4.3333335
1.611289953866005,4.666675361524799,4.0
1.4468295555205262,4.666675361524799,5.0
2.0138160648843932,5.0,3.0
2.1245802882305744,5.0,3.6666667
1.6666666269302368,4.666675361524799,3.6666667
2.575231063658137,5.0,3.0
2.276313046299074,5.0,5.0
2.3538469822279575,5.0,5.0
2.024568497723255,5.0,4.0
2.2352001463145728,5.0,3.3333333
3.036737299450267,5.0,4.0
1.611289953866005,4.666675361524799,2.3333333
1.2244001562133278,4.666675361524799,1.3333334
2.0138160648843932,5.0,5.0
1.647610633532405,4.666675361524799,1.3333334
2.575231063658137,5.0,4.0
3.036737299450267,5.0,4.3333335
1.6909104776016615,5.0,3.0
2.2459525791534345,4.666675361524799,3.6666667
1.7179189581420422,4.666675361524799,3.6666667
2.024568497723255,5.0,2.3333333
1.7347747175261734,4.666675361524799,3.0
2.698154898553976,5.0,4.0
1.611289953866005,4.666675361524799,2.6666667
3.036737299450267,5.0,4.0
1.4468295555205262,4.666675361524799,2.6666667
2.698154898553976,5.0,3.0
2.024568497723255,5.0,4.0
2.276313046299074,5.0,4.0
2.2109562956431468,4.666675361524799,4.6666665
1.7347747175261734,4.666675361524799,1.6666666
2.9195389799841553,5.0,3.0
1.2815328331184896,4.666675361524799,4.0
3.036737299450267,5.0,3.6666667
1.7179189581420422,4.666675361524799,3.3333333
1.611289953866005,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.6666667
2.2430827588817763,5.0,4.3333335
2.2459525791534345,4.666675361524799,3.6666667
1.7347747175261734,4.666675361524799,3.0
2.698154898553976,5.0,4.3333335
2.1245802882305744,5.0,4.6666665
1.647610633532405,4.666675361524799,3.3333333
1.6666666269302368,4.666675361524799,2.0
2.2352001463145728,5.0,4.3333335
2.3538469822279575,5.0,4.0
2.2459525791534345,4.666675361524799,5.0
2.464466840311956,5.0,4.6666665
2.2459525791534345,5.0,4.0
2.575231063658137,5.0,4.0
2.024568497723255,5.0,4.3333335
1.7179189581420422,4.666675361524799,2.0
1.2244001562133278,4.666675361524799,1.3333334
1.7421628088134669,5.0,5.0
3.036737299450267,5.0,4.6666665
3.2581213808804463,5.0,3.6666667
2.2109562956431468,4.666675361524799,3.3333333
1.7179189581420422,4.666675361524799,1.6666666
2.575231063658137,5.0,2.6666667
2.698154898553976,5.0,4.0
1.6737467804557995,4.666675361524799,1.3333334
1.6055376315436365,4.666675361524799,2.0
2.9195389799841553,5.0,2.0
2.024568497723255,5.0,5.0
1.6429006127899886,4.666675361524799,3.6666667
1.7173332792520521,4.666675361524799,3.0
1.6666666269302368,4.666675361524799,3.3333333
1.5922339604681732,4.666675361524799,1.6666666
1.2244001562133278,4.666675361524799,2.3333333
1.647610633532405,4.666675361524799,2.0
1.647610633532405,4.666675361524799,1.6666666
1.4801628928275026,4.666675361524799,1.6666666
1.647610633532405,4.666675361524799,1.0
1.335164379559509,4.666675361524799,2.0
2.3538469822279575,5.0,4.3333335
1.335164379559509,4.666675361524799,1.0
2.575231063658137,5.0,5.0
1.611289953866005,4.666675361524799,1.6666666
1.5317038910108929,4.666675361524799,2.0
3.036737299450267,5.0,4.3333335
1.6666666269302368,4.666675361524799,2.0
2.2459525791534345,5.0,4.3333335
2.276313046299074,5.0,5.0
1.8430270555329087,4.666675361524799,5.0
2.1245802882305744,5.0,2.3333333
1.6055376315436365,4.666675361524799,4.3333335
1.190778151934766,4.666675361524799,1.0
3.036737299450267,5.0,5.0
1.6666666269302368,4.666675361524799,2.3333333
1.8430270555329087,4.666675361524799,1.6666666
1.6603420510641098,4.666675361524799,2.0
1.6793980444619416,4.666675361524799,2.6666667
2.9195389799841553,5.0,4.3333335
1.5922339604681732,4.666675361524799,3.3333333
1.4468295555205262,4.666675361524799,4.6666665
2.0138160648843932,5.0,4.3333335
1.647610633532405,4.666675361524799,2.0
2.024568497723255,4.666675361524799,3.6666667
1.8250981191684956,4.666675361524799,5.0
1.7179189581420422,4.666675361524799,3.3333333
