low,up,y_test
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,5.0
3.350309982830639,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,4.3333335
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
3.350309982830639,5.0,4.6666665
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,2.6666667
2.500692011295834,5.0,5.0
3.350309982830639,5.0,1.3333334
3.0744294481274745,5.0,5.0
2.9744294242856166,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,4.3333335
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,3.6666667
1.94738109112394,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,4.3333335
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,3.3333333
3.6666667461395264,5.0,3.6666667
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,4.3333335
3.0744294481274745,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.272977889540687,5.0,4.3333335
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,4.6666665
1.94738109112394,5.0,1.6666666
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,4.6666665
3.6666667461395264,5.0,4.3333335
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
1.94738109112394,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,4.3333335
3.6666667461395264,5.0,5.0
2.500692011295834,5.0,5.0
2.7744294362065456,5.0,5.0
2.9744294242856166,5.0,5.0
3.350309982830639,5.0,4.6666665
2.500692011295834,5.0,4.3333335
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
2.9744294242856166,5.0,5.0
3.200097499117344,5.0,5.0
3.6666667461395264,5.0,4.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,2.6666667
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,4.3333335
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,5.0
3.350309982830639,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
2.9889766064230154,5.0,5.0
3.350309982830639,5.0,3.6666667
3.6666667461395264,5.0,3.0
2.826288809712581,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,4.3333335
1.94738109112394,5.0,4.6666665
2.9744294242856166,5.0,4.6666665
3.6666667461395264,5.0,4.3333335
1.94738109112394,4.66757948397294,2.6666667
3.6666667461395264,5.0,3.6666667
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.7744294362065456,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.0744294481274745,5.0,5.0
2.272977889540687,5.0,5.0
2.9744294242856166,5.0,4.3333335
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.3333335
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,4.0
2.826288809712581,5.0,3.6666667
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,5.0
3.6666667461395264,5.0,5.0
1.0,5.0,5.0
2.500692011295834,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,4.3333335
2.9744294242856166,5.0,2.6666667
1.94738109112394,4.66757948397294,2.0
1.94738109112394,5.0,4.3333335
2.9744294242856166,5.0,4.3333335
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
1.94738109112394,5.0,3.6666667
2.9744294242856166,5.0,5.0
2.500692011295834,5.0,5.0
2.826288809712581,5.0,5.0
2.9744294242856166,5.0,5.0
3.350309982830639,5.0,4.0
3.0744294481274745,5.0,4.0
1.94738109112394,5.0,4.3333335
2.826288809712581,5.0,4.6666665
3.350309982830639,5.0,4.6666665
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,4.6666665
3.6666667461395264,5.0,4.0
3.0744294481274745,5.0,5.0
2.9744294242856166,5.0,5.0
4.307309116255707,5.0,5.0
3.350309982830639,5.0,2.6666667
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
1.94738109112394,5.0,4.3333335
3.0744294481274745,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.7744294362065456,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,5.0
2.826288809712581,5.0,5.0
2.9744294242856166,5.0,3.0
1.0,3.3333775228607307,3.3333333
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,4.3333335
2.826288809712581,5.0,4.3333335
3.350309982830639,5.0,3.0
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.3333335
2.9744294242856166,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.826288809712581,5.0,4.3333335
3.350309982830639,5.0,5.0
1.94738109112394,5.0,4.6666665
2.500692011295834,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,5.0
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,2.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.7744294362065456,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,5.0
3.350309982830639,5.0,5.0
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,4.6666665
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
3.0744294481274745,5.0,5.0
3.6666667461395264,5.0,4.0
3.6666667461395264,5.0,5.0
3.350309982830639,5.0,4.3333335
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,3.0
2.9744294242856166,5.0,4.6666665
2.826288809712581,5.0,5.0
3.6666667461395264,5.0,5.0
3.0744294481274745,5.0,5.0
2.9744294242856166,5.0,5.0
3.350309982830639,5.0,4.6666665
3.6666667461395264,5.0,5.0
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,4.6666665
2.9744294242856166,5.0,5.0
2.9744294242856166,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,4.6666665
