low,up,y_test
1.0,3.907290177873643,1.6666666
2.3342330681561867,5.0,3.3333333
1.8969391626926388,4.385157965493557,3.6666667
2.3342330681561867,4.652198016255808,2.6666667
2.3342330681561867,4.718815682591817,5.0
1.7241559097368062,4.652198016255808,3.3333333
1.6676724686952535,4.385157965493557,2.6666667
1.0,4.199691426725136,1.3333334
2.125364342229477,4.652198016255808,3.6666667
1.0,4.1528238663659005,3.0
1.6676724686952535,4.385157965493557,4.0
3.155598532812604,4.691408256749234,3.3333333
3.3283817857684364,4.442767342174267,3.6666667
3.3283817857684364,5.0,5.0
1.0,4.1528238663659005,3.0
1.0,4.1528238663659005,2.3333333
2.3342330681561867,5.0,4.6666665
2.125364342229477,4.718815682591817,4.6666665
1.0,4.1528238663659005,3.0
3.020422472066186,4.551303178266998,4.0
1.933024635663516,4.417044417891233,3.6666667
1.6666666269302368,4.590166859869994,3.3333333
2.125364342229477,4.6762960590786555,4.6666665
2.3342330681561867,4.827813879279448,3.6666667
1.6666666269302368,4.1528238663659005,3.3333333
2.3342330681561867,4.827813879279448,4.3333335
3.3283817857684364,4.613581662422435,4.3333335
2.3342330681561867,4.827813879279448,3.6666667
1.0,4.1528238663659005,2.6666667
3.155598532812604,4.691408256749234,4.0
2.3342330681561867,5.0,3.0
2.3342330681561867,4.827813879279448,4.6666665
1.6676724686952535,4.385157965493557,3.3333333
2.3342330681561867,4.718815682591817,3.6666667
3.1195130598417267,5.0,5.0
3.155598532812604,4.691408256749234,4.3333335
1.0,3.980637745645349,1.6666666
2.0008207422486572,4.1528238663659005,1.0
1.0,4.1528238663659005,3.0
3.3283817857684364,4.411392267282918,4.6666665
3.3283817857684364,5.0,3.6666667
3.3283817857684364,4.644956737313786,3.3333333
3.155598532812604,4.691408256749234,4.0
3.3283817857684364,4.411392267282918,4.3333335
3.3283817857684364,4.613581662422435,3.6666667
2.3342330681561867,4.718815682591817,4.0
3.155598532812604,4.452604469692673,3.3333333
1.0,3.980637745645349,2.6666667
2.3342330681561867,4.652198016255808,3.3333333
