low,up,y_test
3.66770834857997,4.666666507720947,4.3333335
3.9125975658309313,4.666666507720947,4.3333335
3.5314932832804957,4.666666507720947,4.6666665
3.9125975658309313,4.666666507720947,4.6666665
2.7179257927805804,4.666666507720947,4.0
3.152569321978405,4.699999856948852,4.6666665
4.0,4.333343329824815,4.6666665
4.0,4.666666507720947,4.6666665
3.9125975658309313,4.666666507720947,4.6666665
2.851259118166628,4.696666522026062,2.6666667
3.973000006437302,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.66770834857997,4.666666507720947,4.6666665
3.192919472424221,4.666666507720947,3.6666667
2.851259118166628,4.696666522026062,4.6666665
2.753029837841838,4.666666507720947,4.0
2.65261322678387,4.666666507720947,2.6666667
2.3664300974217087,4.666666507720947,4.3333335
3.9125975658309313,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.973000006437302,4.696666522026062,4.0
4.0,4.666666507720947,4.0
3.6260697241962228,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.973000006437302,4.696666522026062,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.5062268546565547,4.666666507720947,4.0
3.66770834857997,4.666666507720947,4.3333335
3.7646517705431957,4.666666507720947,4.6666665
2.3011175314249983,4.666666507720947,4.0
3.6008032955722817,4.666666507720947,4.6666665
2.5983125633000115,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.2533219130305917,4.666666507720947,4.0
3.5212850338618824,4.666666507720947,4.3333335
2.851259118166628,4.696666522026062,4.6666665
3.5666292952629264,4.666666507720947,3.3333333
4.0,4.666666507720947,4.3333335
2.4429398458057627,4.666666507720947,3.0
3.66770834857997,4.666666507720947,4.6666665
2.3664300974217087,4.666666507720947,2.6666667
3.5062268546565547,4.666666507720947,4.3333335
3.6008032955722817,4.666666507720947,4.6666665
2.65261322678387,4.666666507720947,2.6666667
3.6260697241962228,4.666666507720947,4.6666665
3.6008032955722817,4.666666507720947,4.3333335
3.5062268546565547,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,4.6666665
2.3011175314249983,4.666666507720947,3.0
3.6260697241962228,4.666666507720947,3.0
3.192919472424221,4.666666507720947,4.3333335
4.0,4.666666507720947,5.0
3.6260697241962228,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
3.2492835621289875,4.666666507720947,4.3333335
3.192919472424221,4.666666507720947,4.0
3.973000006437302,4.666666507720947,4.3333335
3.7281107891863408,4.696666522026062,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.2533219130305917,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
2.663625129296722,4.666666507720947,4.0
3.6008032955722817,4.666666507720947,4.6666665
3.9125975658309313,4.666666507720947,3.6666667
3.66770834857997,4.666666507720947,4.0
2.7179257927805804,4.666666507720947,4.0
2.7179257927805804,4.666666507720947,3.6666667
2.876525546790569,4.729999871253967,4.3333335
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.663625129296722,4.666666507720947,2.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6008032955722817,4.666666507720947,4.6666665
3.2803219065932896,4.666666507720947,2.6666667
3.6008032955722817,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.663625129296722,4.666666507720947,4.0
3.6008032955722817,4.666666507720947,3.0
3.6260697241962228,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6008032955722817,4.666666507720947,3.6666667
2.886363163227885,4.729999871253967,4.6666665
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.6864721648025935,4.696666522026062,4.0
3.333208222653792,4.333343329824815,2.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.696666522026062,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.9125975658309313,4.666666507720947,4.6666665
3.66770834857997,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.6008032955722817,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,3.6666667
3.66770834857997,4.666666507720947,4.0
3.6008032955722817,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
2.3011175314249983,4.666666507720947,3.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
2.851259118166628,4.666666507720947,3.6666667
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
2.753029837841838,4.666666507720947,3.6666667
4.0,4.666666507720947,4.0
3.7281107891863408,4.696666522026062,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.6008032955722817,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,4.3333335
2.663625129296722,4.666666507720947,4.0
4.0,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
3.6008032955722817,4.666666507720947,4.3333335
4.0,4.666666507720947,3.6666667
4.0,4.666666507720947,4.0
2.3011175314249983,4.666666507720947,2.6666667
3.6260697241962228,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.2803219065932896,4.666666507720947,4.3333335
2.663625129296722,4.666666507720947,4.3333335
3.973000006437302,4.666666507720947,3.6666667
2.65261322678387,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.822264189423307,4.666666507720947,4.0
3.6008032955722817,4.666666507720947,4.3333335
2.7179257927805804,4.666666507720947,3.6666667
3.5062268546565547,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.7281107891863408,4.696666522026062,4.0
3.6260697241962228,4.666666507720947,4.3333335
2.6729190799791245,4.666666507720947,4.6666665
3.9125975658309313,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.0
4.0,4.333343329824815,4.3333335
3.6260697241962228,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,4.6666665
3.66770834857997,4.666666507720947,4.6666665
3.66770834857997,4.666666507720947,4.6666665
3.6260697241962228,4.666666507720947,3.6666667
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
3.6260697241962228,4.666666507720947,4.6666665
3.5666292952629264,4.666666507720947,4.6666665
3.4354317485681114,4.666666507720947,4.6666665
2.3011175314249983,4.666666507720947,4.6666665
3.192919472424221,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
2.7969584546827693,4.666666507720947,4.6666665
2.3011175314249983,4.666666507720947,2.6666667
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
3.6260697241962228,4.666666507720947,3.6666667
3.6260697241962228,4.666666507720947,4.6666665
2.65261322678387,4.666666507720947,3.0
4.0,4.666666507720947,4.0
2.663625129296722,4.666666507720947,4.3333335
4.0,4.666666507720947,4.3333335
3.2803219065932896,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.696666522026062,4.6666665
