low,up,y_test
3.7037056319095263,4.666666507720947,4.6666665
2.5724498922381134,4.666666507720947,3.3333333
3.355748610454091,4.666666507720947,4.0
3.7005526753028106,4.666666507720947,4.6666665
2.102559566792543,4.666666507720947,3.3333333
3.7070389644481305,4.666666507720947,4.6666665
3.2710692912015276,4.666666507720947,4.6666665
2.422256666205225,4.666666507720947,2.6666667
3.3333332538604736,4.666666507720947,4.6666665
1.9988410790761897,4.666666507720947,4.3333335
3.2093716059114055,4.666666507720947,3.6666667
3.7005526753028106,4.696666522026062,5.0
3.3890819358401387,4.666666507720947,4.0
3.467951917036066,4.666666507720947,4.3333335
3.467951917036066,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
2.102559566792543,4.666666507720947,3.0
3.7070389644481305,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
3.5489261610636307,4.666666507720947,4.6666665
3.7005526753028106,4.666666507720947,4.0
3.29034584993897,4.666666507720947,4.0
3.4346185916500183,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.0
1.9988410790761897,4.666666507720947,3.6666667
3.5455928285250256,4.666666507720947,4.6666665
3.355748610454091,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.7070389644481305,4.666666507720947,4.0
3.367111624715479,4.666666507720947,3.6666667
3.7005526753028106,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.3333335
2.5859638243388874,4.666666507720947,3.3333333
3.2710692912015276,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.5489261610636307,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.4464595667925435,4.666666507720947,2.6666667
2.896719165824769,4.666666507720947,4.0
3.7005526753028106,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,3.6666667
2.5229996561059362,4.666666507720947,4.0
3.7037056319095263,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
1.818174390872378,4.666666507720947,2.6666667
3.367111624715479,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.709189420746482,4.696666522026062,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
3.4700561798677034,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
3.4367228544816557,4.696666522026062,4.3333335
2.798611133343509,4.699999856948852,3.3333333
3.355748610454091,4.666666507720947,4.3333335
3.5489261610636307,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.5489261610636307,4.666666507720947,4.6666665
3.417446295744213,4.666666507720947,4.3333335
3.709189420746482,4.696666522026062,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
2.102559566792543,4.666666507720947,3.3333333
3.5489261610636307,4.666666507720947,4.0
2.5724498922381134,4.666666507720947,4.3333335
2.5859638243388874,4.666666507720947,3.6666667
3.5489261610636307,4.666666507720947,3.6666667
3.529649602326188,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
2.592023770498322,4.666666507720947,4.6666665
2.8516139150547453,4.666666507720947,3.3333333
2.592023770498322,4.666666507720947,2.6666667
3.367111624715479,4.666666507720947,4.3333335
1.9988410790761897,4.666666507720947,3.6666667
3.5455928285250256,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.4346185916500183,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
3.6737056390620824,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.7070389644481305,4.666666507720947,4.3333335
3.4346185916500183,4.666666507720947,4.0
3.5455928285250256,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,3.0
3.3333332538604736,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.0
3.5455928285250256,4.666666507720947,4.3333335
3.355748610454091,4.666666507720947,4.3333335
2.592023770498322,4.666666507720947,4.6666665
3.5489261610636307,4.666666507720947,4.0
3.367111624715479,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.3333335
3.467951917036066,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.7037056319095263,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
2.102559566792543,4.666666507720947,2.3333333
3.7037056319095263,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.6666665
2.4852208344381763,4.666666507720947,2.6666667
3.7037056319095263,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3092763795727267,4.696666522026062,5.0
3.367111624715479,4.666666507720947,3.6666667
3.5489261610636307,4.666666507720947,4.6666665
1.818174390872378,4.666666507720947,5.0
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
3.367111624715479,4.666666507720947,4.0
3.367111624715479,4.666666507720947,3.6666667
3.3333332538604736,4.666666507720947,4.6666665
3.355748610454091,4.666666507720947,4.3333335
3.5510766173619865,4.696666522026062,4.6666665
3.367111624715479,4.696666522026062,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.5489261610636307,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
1.9988410790761897,4.666666507720947,4.3333335
3.7070389644481305,4.666666507720947,4.0
3.203116792139033,4.666666507720947,4.3333335
3.355748610454091,4.666666507720947,4.0
3.355748610454091,4.666666507720947,4.6666665
3.7005526753028106,4.696666522026062,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.0
2.4464595667925435,4.666666507720947,2.3333333
3.5489261610636307,4.666666507720947,4.6666665
2.592023770498322,4.666666507720947,4.3333335
2.5859638243388874,4.666666507720947,3.3333333
3.367111624715479,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.6666665
3.445981605911406,4.666666507720947,4.3333335
3.355748610454091,4.666666507720947,4.0
3.367111624715479,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.6666665
1.7035410848697614,4.666666507720947,2.6666667
3.4346185916500183,4.666666507720947,4.0
3.367111624715479,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
2.071178507183543,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.3333335
3.697826406485098,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
1.9988410790761897,4.666666507720947,3.3333333
3.709189420746482,4.696666522026062,3.6666667
3.4480858687430436,4.666666507720947,4.0
3.7037056319095263,4.666666507720947,4.6666665
3.4480858687430436,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.7005526753028106,4.696666522026062,5.0
3.7037056319095263,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
2.592023770498322,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.3333335
2.592023770498322,4.666666507720947,4.0
3.367111624715479,4.696666522026062,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.0
3.6737056390620824,4.666666507720947,4.6666665
3.7005526753028106,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.6666665
3.5489261610636307,4.666666507720947,4.0
3.3333332538604736,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.6666665
3.7070389644481305,4.666666507720947,4.0
3.697826406485098,4.696666522026062,4.6666665
3.5489261610636307,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.6666665
3.4346185916500183,4.666666507720947,4.3333335
3.355748610454091,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
2.788649746821795,4.666666507720947,4.6666665
3.5510766173619865,4.696666522026062,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,3.6666667
3.4480858687430436,4.666666507720947,4.0
1.7035410848697614,4.666666507720947,2.6666667
3.5455928285250256,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.6666665
3.5489261610636307,4.666666507720947,4.3333335
3.709189420746482,4.696666522026062,4.6666665
3.5455928285250256,4.666666507720947,4.3333335
2.5859638243388874,4.666666507720947,3.3333333
3.5455928285250256,4.666666507720947,4.6666665
2.592023770498322,4.699999856948852,4.3333335
3.5489261610636307,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.3333335
2.592023770498322,4.699999856948852,4.6666665
3.709189420746482,4.696666522026062,4.6666665
3.312282260690118,4.696666522026062,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,3.0
3.4963162769401404,4.666666507720947,4.6666665
3.512259503138978,4.666666507720947,4.0
3.4963162769401404,4.666666507720947,4.3333335
3.7037056319095263,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.709189420746482,4.696666522026062,4.6666665
2.706657076500939,4.666666507720947,3.3333333
3.6737056390620824,4.666666507720947,4.6666665
2.592023770498322,4.699999856948852,3.6666667
3.4346185916500183,4.666666507720947,4.6666665
3.7005526753028106,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
1.7035410848697614,4.666666507720947,2.6666667
2.5859638243388874,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.6666665
2.5229996561059362,4.666666507720947,3.3333333
2.5859638243388874,4.666666507720947,4.3333335
3.4346185916500183,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.0
3.29034584993897,4.666666507720947,3.6666667
3.7005526753028106,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.5397136031005987,4.696666522026062,4.3333335
3.3759077185640614,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.0
3.367111624715479,4.666666507720947,4.0
2.592023770498322,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
3.5489261610636307,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.6666665
1.7035410848697614,4.666666507720947,3.3333333
3.5455928285250256,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
2.102559566792543,4.666666507720947,3.0
3.5455928285250256,4.666666507720947,4.6666665
3.705742913092067,4.696666522026062,4.6666665
3.2093716059114055,4.666666507720947,4.6666665
3.4346185916500183,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
2.102559566792543,4.666666507720947,2.3333333
1.818174390872378,4.666666507720947,4.3333335
3.5489261610636307,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.7005526753028106,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.0
3.709189420746482,4.696666522026062,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.367111624715479,4.666666507720947,4.6666665
3.7070389644481305,4.666666507720947,4.3333335
3.29034584993897,4.666666507720947,3.0
3.2093716059114055,4.666666507720947,3.0
3.7037056319095263,4.666666507720947,4.6666665
3.5489261610636307,4.666666507720947,4.6666665
3.2093716059114055,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.6666665
3.697826406485098,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.3333335
3.355748610454091,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,4.6666665
2.8516139150547453,4.666666507720947,4.6666665
2.5859638243388874,4.666666507720947,2.6666667
3.367111624715479,4.666666507720947,4.3333335
3.7070389644481305,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
1.7035410848697614,4.666666507720947,3.6666667
3.355748610454091,4.696666522026062,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.445981605911406,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.6666665
3.428809310005601,4.666666507720947,4.0
3.512259503138978,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.0
3.5455928285250256,4.666666507720947,4.3333335
3.7005526753028106,4.666666507720947,4.6666665
3.445981605911406,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.0
3.5455928285250256,4.666666507720947,4.6666665
3.7005526753028106,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
3.709189420746482,4.696666522026062,4.6666665
3.445981605911406,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,4.0
3.4346185916500183,4.666666507720947,4.3333335
3.6737056390620824,4.666666507720947,4.0
3.355748610454091,4.696666522026062,4.3333335
3.5489261610636307,4.666666507720947,4.6666665
3.367111624715479,4.666666507720947,3.3333333
3.4480858687430436,4.666666507720947,4.0
3.5489261610636307,4.666666507720947,4.3333335
3.7070389644481305,4.666666507720947,4.6666665
3.5455928285250256,4.666666507720947,4.6666665
3.7037056319095263,4.666666507720947,4.3333335
3.3333332538604736,4.666666507720947,4.3333335
3.5455928285250256,4.666666507720947,4.0
3.5455928285250256,4.666666507720947,4.6666665
2.5368899722078426,4.666666507720947,3.3333333
3.5455928285250256,4.666666507720947,4.6666665
3.2767782483078562,4.666666507720947,3.3333333
2.5859638243388874,4.666666507720947,3.6666667
3.697826406485098,4.666666507720947,4.6666665
3.3333332538604736,4.666666507720947,3.6666667
3.355748610454091,4.696666522026062,4.6666665
