low,up,y_test
2.3639764944064607,5.0,2.6666667
2.650894319711832,5.0,4.6666665
2.9181518676420657,4.975092226621561,4.3333335
2.2171398823631003,5.0,2.3333333
2.650894319711832,5.0,4.6666665
2.492622249030184,5.0,2.6666667
2.9181518676420657,4.936649543632578,5.0
2.9181518676420657,5.0,4.3333335
2.177503875803491,4.6006583605057205,3.6666667
2.1923369044595473,4.9521771579310965,4.0
2.9181518676420657,5.0,4.3333335
2.650894319711832,5.0,4.0
2.9181518676420657,5.0,4.0
1.0,4.8091589781493465,1.0
2.2803088428883997,4.6660314403175285,2.6666667
2.1301691063191637,5.0,2.6666667
2.4501031611600332,5.0,4.3333335
2.9181518676420657,4.936649543632578,5.0
2.9181518676420657,4.971271721049552,4.6666665
3.5129268860785414,5.0,4.6666665
3.5129268860785414,5.0,4.6666665
2.1268372257466517,4.403938876440074,3.0
3.5129268860785414,5.0,4.0
2.9181518676420657,5.0,5.0
3.5129268860785414,5.0,4.6666665
2.650894319711832,5.0,2.6666667
2.9181518676420657,4.936649543632578,4.6666665
3.5129268860785414,5.0,4.6666665
2.177503875803491,4.6006583605057205,3.6666667
2.1268372257466517,4.432667155390524,1.6666666
2.650894319711832,5.0,4.6666665
1.0,4.8091589781493465,1.0
3.5129268860785414,5.0,4.3333335
1.6783291913261909,4.258629262127618,2.3333333
2.177503875803491,4.800203544061848,4.6666665
2.1310132156095296,5.0,1.0
2.4501031611600332,5.0,2.3333333
2.2171398823631003,5.0,3.6666667
3.5129268860785414,5.0,3.6666667
2.9181518676420657,5.0,4.6666665
2.27846357121312,4.791736935332036,3.0
2.261007169613361,4.9521771579310965,3.0
1.9348658789184583,4.255268961627882,4.3333335
3.5129268860785414,5.0,4.6666665
2.9181518676420657,4.936649543632578,4.6666665
2.197673806080341,5.0,4.0
2.9181518676420657,5.0,4.0
2.9181518676420657,5.0,4.6666665
2.164463557623261,4.764013903929124,4.0
2.3639764944064607,5.0,5.0
2.177503875803491,4.6006583605057205,3.6666667
2.9181518676420657,4.936649543632578,5.0
2.9181518676420657,4.936649543632578,4.3333335
1.0,4.248117211432959,1.6666666
3.5129268860785414,5.0,4.0
2.9181518676420657,4.936649543632578,4.3333335
1.6783291913261909,4.258629262127618,2.0
2.9181518676420657,4.936649543632578,4.0
3.179745009170551,4.8091589781493465,2.0
2.9181518676420657,5.0,4.6666665
2.650894319711832,5.0,4.6666665
2.168639547486138,5.0,3.0
2.650894319711832,5.0,3.6666667
2.9181518676420657,4.926137492937919,4.3333335
3.5129268860785414,5.0,4.3333335
3.5129268860785414,5.0,4.3333335
2.9181518676420657,4.936649543632578,4.3333335
1.8465391852107533,4.258629262127618,1.6666666
2.177503875803491,4.839470156067081,3.0
2.162045285087248,4.935825614616327,4.0
2.9181518676420657,4.975092226621561,4.0
2.9181518676420657,5.0,3.0
2.2171398823631003,5.0,3.6666667
2.9181518676420657,5.0,4.0
2.2171398823631003,4.969470127456852,3.6666667
2.9181518676420657,5.0,4.3333335
2.650894319711832,5.0,4.3333335
2.177503875803491,4.940000014305115,3.0
1.8465391852107533,4.258629262127618,3.0
2.2464382893693156,5.0,3.0
2.4501031611600332,5.0,4.6666665
2.9181518676420657,4.936649543632578,3.3333333
2.4501031611600332,5.0,4.3333335
3.5129268860785414,5.0,4.0
2.9181518676420657,4.971271721049552,4.6666665
2.177503875803491,4.736591594672818,4.0
2.9181518676420657,4.936649543632578,3.3333333
2.522248565088109,5.0,4.0
1.8465391852107533,4.258629262127618,3.6666667
2.4501031611600332,5.0,3.3333333
2.2171398823631003,5.0,3.6666667
1.8465391852107533,4.259634509675156,3.0
3.5129268860785414,5.0,3.0
2.9181518676420657,5.0,4.0
2.177503875803491,4.940000014305115,3.0
2.5787489157837564,5.0,4.0
2.3639764944064607,5.0,4.3333335
2.9181518676420657,4.936649543632578,5.0
2.9181518676420657,4.935825359124218,4.0
2.177503875803491,4.736591594672818,3.3333333
1.8465391852107533,4.258629262127618,3.0
3.5129268860785414,5.0,4.6666665
2.650894319711832,5.0,4.3333335
2.9181518676420657,4.936649543632578,4.3333335
2.9181518676420657,4.936649543632578,4.3333335
1.8465391852107533,4.259634509675156,3.0
2.9181518676420657,5.0,3.6666667
2.9181518676420657,4.936649543632578,4.0
3.5129268860785414,5.0,4.0
2.650894319711832,5.0,4.3333335
2.4501031611600332,5.0,3.3333333
2.9181518676420657,5.0,4.3333335
2.9181518676420657,5.0,4.3333335
2.177503875803491,4.940000014305115,4.0
1.7656727721235297,4.258629262127618,1.6666666
2.9181518676420657,5.0,4.3333335
3.5129268860785414,5.0,5.0
2.9181518676420657,5.0,4.3333335
2.9181518676420657,4.936649543632578,5.0
2.164463557623261,4.792742182879573,4.0
2.9181518676420657,4.936649543632578,4.3333335
2.9181518676420657,4.971271721049552,4.6666665
1.8465391852107533,4.258629262127618,2.0
2.2464382893693156,5.0,3.6666667
