low,up,y_test
3.980317004692793,4.666666507720947,4.6666665
3.0031252901676004,4.699999856948852,4.6666665
4.0,4.699999856948852,4.6666665
2.898701433140672,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.666666507720947,4.6666665
3.666688636537326,4.699999856948852,3.6666667
3.6666880786057745,4.666666507720947,4.6666665
3.0031252901676004,4.666666507720947,4.3333335
3.3836366570232372,4.666666507720947,4.3333335
3.666688636537326,4.699999856948852,4.6666665
3.868921150686664,4.666666507720947,3.3333333
3.980317004692793,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.4560353679105584,4.666666507720947,3.6666667
3.7696637360660255,4.666666507720947,4.6666665
3.666688636537326,4.666666507720947,4.6666665
3.666688636537326,4.699999856948852,4.3333335
4.0,4.666666507720947,4.6666665
3.0031252901676004,4.666666507720947,4.6666665
3.980317004692793,4.666666507720947,4.3333335
3.0031252901676004,4.666666507720947,4.3333335
4.0,4.666666507720947,4.0
4.0,4.699999856948852,4.6666665
4.0,4.666666507720947,4.6666665
2.7979942841095515,4.666666507720947,2.0
4.0,4.666666507720947,4.0
3.08008203273289,4.666666507720947,3.0
4.0,4.666666507720947,4.6666665
4.0,4.666666507720947,4.6666665
3.666688636537326,4.666666507720947,4.3333335
2.7979942841095515,4.666666507720947,4.0
4.0,4.666666507720947,4.6666665
4.0,4.699999856948852,4.6666665
4.0,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.686371631844533,4.666666507720947,4.0
3.868921150686664,4.699999856948852,4.6666665
3.0031252901676004,4.699999856948852,4.6666665
4.0,4.699999856948852,4.6666665
3.666722850006475,4.666666507720947,4.6666665
3.0031252901676004,4.666666507720947,4.3333335
4.0,4.699999856948852,4.6666665
3.666688636537326,4.666666507720947,4.6666665
3.7696637360660255,4.666666507720947,4.3333335
2.9969763850096336,4.666666507720947,4.0
4.0,4.666666507720947,4.3333335
