low,up,y_test
3.9879222854211465,5.0,5.0
3.3098091319091223,5.0,4.6666665
3.090000021457672,5.0,5.0
3.9879222854211465,5.0,5.0
3.6784129451806704,5.0,4.6666665
3.521302305806247,5.0,5.0
3.9879222854211465,5.0,5.0
3.9879222854211465,5.0,5.0
3.6784129451806704,5.0,5.0
3.0,5.0,5.0
3.3456321151396042,5.0,5.0
3.6784129451806704,5.0,5.0
3.9879222854211465,5.0,5.0
3.0,5.0,5.0
3.521302305806247,5.0,5.0
3.9879222854211465,5.0,5.0
3.6784129451806704,5.0,4.3333335
3.090000021457672,5.0,5.0
3.9879222854211465,5.0,4.6666665
3.521302305806247,5.0,5.0
3.0,5.0,4.3333335
3.9879222854211465,5.0,5.0
3.090000021457672,5.0,5.0
3.0782724790141147,5.0,5.0
3.521302305806247,5.0,5.0
3.090000021457672,5.0,4.3333335
3.6784129451806704,5.0,4.6666665
3.9879222854211465,5.0,5.0
3.9879222854211465,5.0,5.0
3.136108825879357,5.0,5.0
3.9879222854211465,5.0,5.0
3.3098091319091223,5.0,5.0
2.674509634395303,5.0,5.0
3.9879222854211465,5.0,5.0
3.9879222854211465,5.0,5.0
1.0,4.014523459674317,1.6666666
3.9879222854211465,5.0,5.0
3.9879222854211465,5.0,5.0
3.0,5.0,3.0
3.3098091319091223,5.0,5.0
3.0,5.0,5.0
1.0,3.6667214759301263,3.0
3.9879222854211465,5.0,5.0
3.3098091319091223,5.0,5.0
3.9879222854211465,5.0,5.0
3.0,5.0,5.0
3.0,5.0,5.0
3.521302305806247,5.0,4.6666665
3.3098091319091223,5.0,5.0
3.3098091319091223,5.0,5.0
3.521302305806247,5.0,5.0
3.3098091319091223,5.0,5.0
3.521302305806247,5.0,5.0
3.090000021457672,5.0,5.0
3.6784129451806704,5.0,5.0
3.0,5.0,5.0
3.6784129451806704,5.0,4.0
3.6784129451806704,5.0,5.0
3.521302305806247,5.0,5.0
3.0,5.0,3.6666667
3.3098091319091223,5.0,5.0
3.3098091319091223,5.0,3.3333333
3.9879222854211465,5.0,5.0
1.1596429963071528,3.6667214759301263,5.0
3.3098091319091223,5.0,5.0
4.095117498045433,5.0,5.0
2.4858851033789566,5.0,4.3333335
2.978549691672126,5.0,5.0
3.3098091319091223,5.0,5.0
3.3098091319091223,5.0,5.0
3.9879222854211465,5.0,5.0
3.3098091319091223,5.0,4.3333335
3.0,5.0,5.0
3.0,5.0,5.0
3.3098091319091223,5.0,2.6666667
1.5532588836411756,5.0,4.0
3.9879222854211465,5.0,5.0
3.6784129451806704,5.0,4.6666665
3.0,5.0,5.0
1.2796351044270906,5.0,5.0
3.0,5.0,5.0
3.521302305806247,5.0,5.0
3.0,5.0,5.0
3.6784129451806704,5.0,5.0
1.2796351044270906,5.0,1.6666666
3.521302305806247,5.0,5.0
3.9879222854211465,5.0,4.3333335
3.0,5.0,5.0
3.521302305806247,5.0,4.3333335
3.3098091319091223,5.0,2.6666667
3.0,5.0,5.0
3.9879222854211465,5.0,5.0
3.0,5.0,5.0
3.521302305806247,5.0,5.0
4.199715250986917,5.0,4.0
3.090000021457672,5.0,5.0
3.3098091319091223,5.0,5.0
1.9663847767379048,5.0,5.0
4.095117498045433,5.0,5.0
1.151676888995764,3.6667214759301263,4.3333335
2.574675216246328,5.0,2.3333333
4.199715250986917,5.0,5.0
3.3098091319091223,5.0,4.3333335
3.9879222854211465,5.0,5.0
3.521302305806247,5.0,5.0
3.090000021457672,5.0,5.0
3.3456321151396042,5.0,5.0
3.090000021457672,5.0,5.0
3.521302305806247,5.0,5.0
3.0,5.0,2.6666667
4.095117498045433,5.0,5.0
3.090000021457672,5.0,4.6666665
3.7684129666383432,5.0,5.0
3.9879222854211465,5.0,5.0
1.0,4.014523459674317,1.6666666
3.3098091319091223,5.0,5.0
3.090000021457672,5.0,5.0
3.0,5.0,5.0
3.6784129451806704,5.0,3.6666667
3.521302305806247,5.0,5.0
3.6784129451806704,5.0,5.0
4.306910463611205,5.0,5.0
3.090000021457672,5.0,5.0
3.0,5.0,4.3333335
3.521302305806247,5.0,5.0
3.9879222854211465,5.0,5.0
3.136108825879357,5.0,3.0
3.9879222854211465,5.0,5.0
3.0,5.0,5.0
3.9060554303270667,3.9478568089022215,5.0
3.9879222854211465,5.0,5.0
3.3098091319091223,5.0,4.3333335
3.090000021457672,5.0,5.0
