low,up,y_test
3.1989999356269836,5.0,5.0
1.3936487885701814,4.666675361524799,1.6666666
3.1989999356269836,5.0,5.0
2.935883293293567,5.0,2.6666667
3.1989999356269836,5.0,5.0
2.7853277426729113,5.0,5.0
3.012549944065662,5.0,4.6666665
2.7853277426729113,5.0,5.0
3.3333332538604736,5.0,5.0
3.1989999356269836,5.0,5.0
3.1989999356269836,5.0,5.0
3.6589176118232007,5.0,5.0
3.1989999356269836,5.0,5.0
3.012549944065662,5.0,5.0
3.6589176118232007,5.0,5.0
3.4333332538604733,5.0,5.0
1.3936487885701814,4.666675361524799,5.0
3.4333332538604733,5.0,5.0
3.4333332538604733,5.0,5.0
3.098999935626984,5.0,5.0
3.1989999356269836,5.0,4.6666665
3.6589176118232007,5.0,4.6666665
3.3333332538604736,5.0,5.0
3.4333332538604733,5.0,5.0
3.424584293589711,5.0,5.0
3.3333332538604736,5.0,5.0
3.1989999356269836,5.0,5.0
1.3936487885701814,5.0,5.0
2.555020984508235,5.0,4.3333335
3.3333332538604736,5.0,5.0
3.4333332538604733,5.0,5.0
3.4333332538604733,5.0,5.0
2.4263843961590057,5.0,5.0
3.1989999356269836,5.0,4.6666665
3.1989999356269836,5.0,5.0
3.4958009694897845,5.0,5.0
2.7853277426729113,5.0,5.0
3.4333332538604733,5.0,5.0
3.4333332538604733,5.0,5.0
3.012549944065662,5.0,5.0
3.1125499440656617,5.0,4.6666665
3.1989999356269836,5.0,4.6666665
2.8619943934450056,5.0,4.6666665
3.6589176118232007,5.0,5.0
3.1989999356269836,5.0,5.0
3.6589176118232007,5.0,5.0
3.6589176118232007,5.0,5.0
3.1989999356269836,5.0,5.0
3.6589176118232007,5.0,5.0
3.4333332538604733,5.0,5.0
3.1989999356269836,5.0,5.0
3.3333332538604736,5.0,5.0
3.4333332538604733,5.0,5.0
3.3333332538604736,5.0,5.0
3.4333332538604733,5.0,5.0
3.424584293589711,5.0,4.0
3.4333332538604733,5.0,4.6666665
3.6589176118232007,5.0,4.6666665
3.4333332538604733,5.0,5.0
3.3333332538604736,5.0,5.0
3.3333332538604736,5.0,5.0
2.7853277426729113,5.0,5.0
3.4333332538604733,5.0,5.0
3.1989999356269836,5.0,5.0
2.4783543337361404,5.0,2.6666667
2.4783543337361404,5.0,3.6666667
3.3333332538604736,5.0,5.0
2.4783543337361404,5.0,5.0
