low,up,y_test
1.9772389272567041,4.341451771874906,2.6666667
3.3206016613734706,5.0,4.6666665
3.3206016613734706,5.0,4.0
2.3105649924791516,4.5430573426129985,4.3333335
2.4808132636201385,4.807669531391603,3.0
2.6723966190612316,5.0,3.0
3.3206016613734706,5.0,5.0
3.3206016613734706,5.0,3.6666667
3.01554074485629,5.0,4.3333335
3.3206016613734706,5.0,3.0
2.3105649924791516,4.61587136880884,3.6666667
2.4808132636201385,5.0,2.3333333
3.3206016613734706,5.0,4.0
1.9772389272567041,4.341451771874906,3.0
3.3206016613734706,5.0,4.6666665
3.3206016613734706,4.345886051662886,4.3333335
2.218699947857857,4.724934052384793,3.6666667
2.4808132636201385,5.0,3.3333333
2.6723966190612316,5.0,4.0
3.3206016613734706,5.0,4.0
3.3206016613734706,5.0,4.0
2.4808132636201385,5.0,3.0
3.3206016613734706,5.0,4.3333335
2.4808132636201385,4.925476376443466,3.0
3.3206016613734706,5.0,4.3333335
3.3206016613734706,5.0,4.3333335
3.3206016613734706,5.0,4.6666665
3.01554074485629,5.0,4.6666665
2.3105649924791516,4.6792046417428,2.6666667
2.3105649924791516,4.690394992365373,3.3333333
3.01554074485629,5.0,4.6666665
2.6723966190612316,5.0,3.3333333
3.3206016613734706,5.0,4.0
2.6723966190612316,5.0,4.0
2.6723966190612316,5.0,4.3333335
1.9772389272567041,4.341451771874906,2.3333333
3.3206016613734706,5.0,4.0
3.3206016613734706,5.0,4.3333335
2.6723966190612316,5.0,3.6666667
2.331603512087648,4.735387811221393,3.0
3.3206016613734706,5.0,4.0
2.3105649924791516,4.40486284512766,2.3333333
2.4808132636201385,4.925476376443466,3.6666667
3.3206016613734706,5.0,4.3333335
2.6723966190612316,5.0,4.6666665
2.4141465890061857,5.0,4.0
2.6723966190612316,5.0,3.6666667
2.6723966190612316,5.0,3.6666667
2.425198298481769,4.820381584297879,2.6666667
3.3206016613734706,5.0,2.6666667
2.3105649924791516,4.753728265299333,3.0
