low,up,y_test
2.8747669622131715,4.816662476740388,3.0
2.037486402269379,4.483338315089679,4.6666665
3.5147095818425393,5.0,5.0
2.0,4.483338315089679,4.0
3.002246481523893,4.849995825968293,5.0
2.6667197530996045,4.816662476740388,3.0
3.8089200253618545,5.0,4.3333335
2.0,4.483338315089679,2.0
3.5147095818425393,5.0,4.0
2.2939984467846406,4.666666507720947,2.3333333
2.6667197530996045,4.816662476740388,3.3333333
2.6667197530996045,4.816662476740388,4.3333335
2.6667197530996045,4.816662476740388,4.3333335
3.340808465586731,4.849995825968293,4.3333335
2.2872889845496926,4.666666507720947,4.0
2.361749331036771,5.0,4.0
2.037486402269379,4.483338315089679,2.3333333
2.326458771315587,4.483338315089679,4.0
3.002246481523893,4.849995825968293,3.3333333
1.936174921182749,4.483338315089679,2.3333333
3.5147095818425393,4.849995825968293,3.6666667
2.6021307805583644,4.816662476740388,3.0
1.936174921182749,4.483338315089679,2.6666667
2.6667197530996045,4.816662476740388,4.0
2.614775395986192,4.816662476740388,3.3333333
2.614775395986192,4.816662476740388,3.3333333
2.037486402269379,4.483338315089679,1.6666666
2.326458771315587,4.666666507720947,3.3333333
3.340808465586732,4.849995825968293,4.3333335
3.002246481523893,4.849995825968293,4.3333335
2.037486402269379,4.483338315089679,2.6666667
2.614775395986192,4.816662476740388,3.6666667
2.2939984467846406,4.666666507720947,4.0
3.786268051757168,5.0,4.6666665
2.0,4.483338315089679,2.6666667
3.348904247172084,4.849995825968293,4.0
3.340808465586731,4.849995825968293,4.6666665
2.0,4.483338315089679,3.0
3.836323580179366,5.0,4.0
2.6667197530996045,4.816662476740388,3.6666667
2.614775395986192,4.816662476740388,2.6666667
3.348904247172084,4.849995825968293,4.6666665
3.836323580179366,5.0,4.6666665
3.5147095818425393,4.849995825968293,5.0
1.6951966929954878,4.483338315089679,2.3333333
2.614775395986192,4.666666507720947,1.0
2.061351613870942,4.816662476740388,4.0
2.6667197530996045,4.816662476740388,3.6666667
2.614775395986192,4.816662476740388,2.6666667
3.002246481523893,4.849995825968293,3.6666667
3.1750031309162763,4.849995825968293,4.6666665
2.326458771315587,4.6999998569488515,3.6666667
2.037486402269379,4.483338315089679,2.0
2.326458771315587,4.483338315089679,3.6666667
2.6667197530996045,4.816662476740388,4.0
3.836323580179366,5.0,4.6666665
