low,up,y_test
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
2.6666667461395264,5.0,5.0
4.400958431763435,5.0,4.6666665
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
2.6666667461395264,4.666675361524799,2.6666667
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,3.0
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
3.9997417090688008,5.0,5.0
4.053156323635532,5.0,4.3333335
4.053156323635532,5.0,5.0
2.6666667461395264,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,4.3333335
3.067883468834162,5.0,4.3333335
4.400958431763435,5.0,5.0
2.6666667461395264,5.0,4.3333335
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
2.6666667461395264,5.0,5.0
4.053156323635532,5.0,4.3333335
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
2.6666667461395264,5.0,4.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,4.3333335
4.053156323635532,5.0,5.0
3.034062166492926,5.0,5.0
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
3.034062166492926,5.0,5.0
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,2.6666667
2.6666667461395264,5.0,5.0
2.6666667461395264,4.666675361524799,1.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
2.6666667461395264,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
2.6666667461395264,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,3.0
3.067883468834162,5.0,3.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
2.6666667461395264,5.0,4.6666665
3.067883468834162,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,4.3333335
4.400958431763435,5.0,4.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
2.6666667461395264,5.0,4.3333335
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
3.034062166492926,5.0,3.0
4.053156323635532,5.0,5.0
2.6666667461395264,5.0,5.0
2.6666667461395264,5.0,5.0
4.400958431763435,5.0,5.0
3.034062166492926,5.0,4.6666665
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
3.034062166492926,5.0,4.3333335
1.0931260476466345,4.666675361524799,3.6666667
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,1.6666666
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
4.400958431763435,5.0,5.0
3.034062166492926,5.0,5.0
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,3.3333333
4.053156323635532,5.0,5.0
3.034062166492926,5.0,5.0
4.053156323635532,5.0,5.0
3.7345072675741875,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
3.067883468834162,5.0,2.3333333
4.053156323635532,5.0,4.6666665
4.053156323635532,5.0,5.0
4.400958431763435,5.0,5.0
3.067883468834162,5.0,5.0
3.067883468834162,5.0,4.6666665
4.053156323635532,5.0,5.0
3.067883468834162,5.0,5.0
4.400958431763435,5.0,4.6666665
4.400958431763435,5.0,5.0
4.053156323635532,5.0,5.0
4.400958431763435,5.0,4.3333335
