low,up,y_test
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,5.0
4.7049377028807235,5.0,5.0
1.6060823565413411,5.0,1.3333334
4.6666786021695295,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
2.319082348077482,5.0,5.0
1.8096666411161424,5.0,5.0
4.6666786021695295,5.0,4.6666665
4.6666786021695295,5.0,5.0
4.6666786021695295,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
2.3796666184663775,5.0,5.0
4.680999927069104,5.0,5.0
4.709906643560071,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
1.9333333134651185,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
1.5763333151340486,5.0,5.0
1.6666666269302368,5.0,5.0
4.6666786021695295,5.0,4.6666665
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
4.690616377981149,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
1.8096666411161424,5.0,5.0
4.7049377028807235,5.0,5.0
1.8096666411161424,5.0,5.0
1.6666666269302368,5.0,5.0
1.9333333134651185,5.0,4.6666665
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
4.685968867748452,5.0,5.0
1.7490823707272463,5.0,5.0
4.709906643560071,5.0,5.0
4.685968867748452,5.0,5.0
1.258280310605293,5.0,1.6666666
4.709906643560071,5.0,5.0
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,5.0
4.7049377028807235,5.0,5.0
3.0176895807450195,5.0,2.0
1.6666666269302368,5.0,1.0
1.8096666411161424,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,4.6666665
4.685968867748452,5.0,5.0
4.6666786021695295,5.0,5.0
4.6666786021695295,5.0,5.0
4.7049377028807235,5.0,5.0
1.8096666411161424,5.0,5.0
1.9030644235719634,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
1.0000381636395983,5.0,1.3333334
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
2.3796666184663775,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
4.685968867748452,5.0,4.6666665
1.8096666411161424,5.0,5.0
4.6666786021695295,5.0,5.0
4.709906643560071,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.6666786021695295,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
2.3796666184663775,5.0,5.0
4.680999927069104,5.0,5.0
1.258280310605293,5.0,2.0
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
1.6060823565413411,5.0,1.6666666
2.3796666184663775,5.0,5.0
1.6666666269302368,5.0,4.6666665
1.060622434028494,5.0,1.3333334
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
1.6060823565413411,5.0,2.6666667
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,5.0,2.0
1.6666666269302368,5.0,2.0
1.6666666269302368,5.0,2.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.6666786021695295,5.0,5.0
4.680999927069104,5.0,5.0
1.258280310605293,5.0,5.0
2.3796666184663775,5.0,5.0
1.6666666269302368,5.0,2.6666667
4.6666786021695295,5.0,5.0
4.690616377981149,5.0,5.0
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.6666786021695295,5.0,5.0
2.3796666184663775,5.0,4.3333335
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
1.735194408824582,5.0,5.0
1.6060823565413411,5.0,1.6666666
1.8096666411161424,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
1.6060823565413411,5.0,3.6666667
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
1.258280310605293,5.0,5.0
1.6060823565413411,5.0,1.6666666
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
4.685968867748452,5.0,5.0
4.11099994971887,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,2.3333333
4.7049377028807235,5.0,5.0
4.6666786021695295,5.0,5.0
4.685968867748452,5.0,5.0
2.3796666184663775,5.0,5.0
4.680999927069104,5.0,3.0
4.6666786021695295,5.0,4.3333335
2.319082348077482,5.0,2.6666667
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.0000381636395983,5.0,2.6666667
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.6666786021695295,5.0,5.0
1.8096666411161424,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.6666786021695295,4.666675361524799,5.0
1.8096666411161424,5.0,5.0
4.7049377028807235,5.0,5.0
2.3653452935668056,5.0,5.0
2.319082348077482,5.0,4.3333335
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.6666786021695295,5.0,5.0
4.685968867748452,5.0,5.0
4.6666786021695295,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.6666786021695295,5.0,5.0
4.7049377028807235,5.0,5.0
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
1.258280310605293,5.0,3.6666667
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,1.3333334
1.0000381636395983,5.0,1.6666666
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,1.6666666
4.680999927069104,5.0,5.0
1.7413005292433277,5.0,4.6666665
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,2.6666667
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,1.6666666
4.680999927069104,5.0,5.0
1.258280310605293,5.0,2.6666667
2.473064400922199,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,3.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.3188645809941888,5.0,2.3333333
2.384635559145725,5.0,5.0
1.6060823565413411,5.0,2.3333333
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
4.6666786021695295,5.0,5.0
1.0000381636395983,5.0,1.0
4.685968867748452,5.0,5.0
2.3796666184663775,5.0,4.0
4.7049377028807235,5.0,5.0
1.6750911664994237,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,2.6666667
1.0000381636395983,5.0,1.6666666
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
4.7049377028807235,5.0,5.0
2.103120734637215,5.0,5.0
4.680999927069104,5.0,5.0
2.1760823338915762,5.0,2.6666667
1.8096666411161424,5.0,3.6666667
3.0176895807450195,5.0,5.0
4.680999927069104,5.0,5.0
1.258280310605293,5.0,1.6666666
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
2.384635559145725,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,2.0
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,2.6666667
1.6666666269302368,5.0,1.6666666
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
1.8096666411161424,5.0,5.0
2.3796666184663775,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
2.3796666184663775,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
1.6666666269302368,5.0,5.0
4.685968867748452,5.0,5.0
2.3796666184663775,5.0,4.3333335
4.7049377028807235,5.0,5.0
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.709906643560071,5.0,5.0
1.6666666269302368,5.0,5.0
4.685968867748452,5.0,5.0
1.8096666411161424,5.0,4.6666665
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,2.3333333
2.3796666184663775,5.0,5.0
4.7049377028807235,5.0,5.0
2.3796666184663775,5.0,3.6666667
4.685968867748452,5.0,4.6666665
2.3796666184663775,5.0,5.0
1.0000381636395983,5.0,1.0
4.680999927069104,5.0,5.0
2.3796666184663775,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,2.6666667
4.680999927069104,5.0,5.0
4.680999927069104,5.0,4.6666665
4.7049377028807235,5.0,5.0
4.6666786021695295,5.0,4.3333335
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,4.6666665
1.6666666269302368,5.0,5.0
4.680999927069104,5.0,5.0
4.6666786021695295,5.0,3.0
4.6666786021695295,5.0,5.0
4.685968867748452,5.0,5.0
4.7049377028807235,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,4.6666665
4.680999927069104,5.0,5.0
4.685968867748452,5.0,5.0
4.685968867748452,5.0,5.0
2.3796666184663775,5.0,5.0
4.7049377028807235,5.0,5.0
4.6666786021695295,5.0,5.0
4.680999927069104,5.0,5.0
4.7049377028807235,5.0,5.0
4.7049377028807235,5.0,5.0
2.3796666184663775,5.0,5.0
4.680999927069104,5.0,5.0
1.6666666269302368,5.0,5.0
4.6666786021695295,5.0,5.0
4.6666786021695295,5.0,5.0
1.8096666411161424,5.0,5.0
4.6666786021695295,5.0,5.0
1.6666666269302368,5.0,4.6666665
4.680999927069104,5.0,5.0
