low,up,y_test
2.999936790726812,4.840602981265701,3.6666667
2.999936790726812,4.837240996180724,4.0
1.4149986831911048,3.9959985430943914,3.0
2.999936790726812,4.503400344629069,3.3333333
2.2287047152764226,4.770574393092345,1.3333334
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.807269632037795,3.6666667
1.0,3.8363775371336692,1.0
1.0,3.8927159527090915,3.0
2.999936790726812,4.901604465351024,4.3333335
2.999936790726812,4.811271088943402,4.6666665
2.999936790726812,4.901604465351024,4.3333335
2.999936790726812,4.899990652294163,4.0
1.0,3.8363775371336692,1.0
1.0,3.9959985430943914,3.0
2.999936790726812,4.811271088943402,4.6666665
2.2287047152764226,4.837240996180724,4.0
1.0633333408832546,3.8363775371336692,1.3333334
2.999936790726812,4.803907694636535,4.0
2.999936790726812,4.83726964634291,4.0
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.840602981265701,4.3333335
1.0,3.8927159527090915,2.0
2.999936790726812,4.503400344629069,4.0
2.999936790726812,4.837240996180724,4.3333335
2.999936790726812,4.83726964634291,4.0
2.999936790726812,4.811271088943402,3.6666667
2.2287047152764226,4.837240996180724,3.6666667
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.840602981265701,3.6666667
2.666663542730745,4.803907694636535,4.0
1.1097953277151813,3.9959985430943914,3.0
2.999936790726812,4.503400344629069,3.3333333
2.999936790726812,4.811271088943402,4.3333335
2.2287047152764226,4.536733646173259,4.3333335
2.999936790726812,4.840602981265701,4.6666665
1.6385273344846212,4.4427433855929435,3.0
2.999936790726812,4.840602981265701,4.6666665
1.0633333408832546,3.8363775371336692,2.0
2.999936790726812,4.807269632037795,4.0
2.999936790726812,4.837240996180724,3.3333333
2.999936790726812,4.837240996180724,3.3333333
2.999936790726812,4.811271088943402,4.3333335
2.694733435250889,5.0,4.6666665
1.0,3.9959985430943914,3.6666667
2.2287047152764226,4.536733646173259,3.6666667
2.999936790726812,4.840602981265701,4.6666665
1.0,3.8363775371336692,1.6666666
1.0,3.8363775371336692,1.6666666
2.999936790726812,4.837240996180724,4.0
2.999936790726812,4.503400344629069,3.0
2.2287047152764226,4.446744842498549,4.3333335
1.0,3.8927159527090915,1.6666666
2.999936790726812,4.840602981265701,4.3333335
1.0,3.9959985430943914,2.0
2.999936790726812,4.83726964634291,4.0
2.999936790726812,4.840602981265701,3.0
1.0,3.8363775371336692,1.0
2.999936790726812,4.837240996180724,4.3333335
2.2287047152764226,4.837240996180724,3.6666667
2.999936790726812,4.536733646173259,3.6666667
1.8930669454022517,4.4427433855929435,2.3333333
2.999936790726812,4.803907694636535,4.3333335
1.0,3.9959985430943914,2.6666667
1.0,3.8363775371336692,2.6666667
2.999936790726812,4.503400344629069,3.6666667
1.4149986831911048,3.9959985430943914,3.0
2.2287047152764226,4.4427433855929435,3.0
2.999936790726812,4.837240996180724,3.6666667
2.999936790726812,4.837240996180724,4.3333335
1.0,3.8927159527090915,2.0
2.999936790726812,4.503400344629069,2.6666667
2.999936790726812,4.837240996180724,3.0
2.999936790726812,4.840602981265701,4.6666665
1.0,3.8363775371336692,1.3333334
2.999936790726812,4.570066947717448,4.3333335
1.0,3.8927159527090915,1.6666666
1.0,3.8363775371336692,1.6666666
2.999936790726812,4.840602981265701,4.0
2.2287047152764226,4.446744842498549,2.6666667
1.0,3.8363775371336692,2.6666667
2.999936790726812,4.811271088943402,4.0
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.840602981265701,4.0
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.840602981265701,4.6666665
1.6385273344846212,4.446744842498549,4.6666665
1.0,3.9959985430943914,2.6666667
1.0,3.8363775371336692,1.6666666
2.999936790726812,4.811271088943402,3.6666667
2.999936790726812,4.837240996180724,5.0
2.999936790726812,4.899990652294163,4.6666665
2.999936790726812,4.838271101818005,3.6666667
2.999936790726812,4.837240996180724,4.0
2.999936790726812,4.536733646173259,3.3333333
2.2287047152764226,4.446744842498549,4.0
2.999936790726812,4.837240996180724,4.3333335
1.3052033554759237,3.9959985430943914,3.6666667
2.2287047152764226,4.503400344629069,4.0
2.2287047152764226,4.803907694636535,3.3333333
2.999936790726812,4.811271088943402,2.6666667
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.811271088943402,3.3333333
1.0,3.8363775371336692,1.0
2.999936790726812,4.840602981265701,4.6666665
2.999936790726812,4.840602981265701,3.3333333
2.999936790726812,4.811271088943402,3.6666667
1.6385273344846212,4.446744842498549,3.3333333
2.2287047152764226,4.4427433855929435,2.0
1.0,3.8363775371336692,1.0
1.0,3.9959985430943914,1.0
2.2287047152764226,4.536733646173259,4.6666665
2.999936790726812,4.536733646173259,3.6666667
2.999936790726812,4.837240996180724,5.0
2.999936790726812,4.837240996180724,4.0
2.999936790726812,4.837240996180724,4.3333335
2.999936790726812,4.840602981265701,4.0
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.840602981265701,4.0
2.999936790726812,4.899990652294163,4.0
2.999936790726812,4.811271088943402,4.3333335
2.694733435250889,5.0,4.6666665
2.2287047152764226,4.837240996180724,3.6666667
2.999936790726812,4.899990652294163,4.6666665
2.999936790726812,4.503400344629069,3.3333333
1.0,3.8363775371336692,2.3333333
1.3052033554759237,4.498532281255606,3.6666667
2.2287047152764226,4.4427433855929435,4.0
2.999936790726812,4.837240996180724,3.6666667
2.999936790726812,4.840602981265701,3.6666667
2.2287047152764226,4.807269632037795,4.0
2.999936790726812,4.83726964634291,4.0
2.999936790726812,4.83726964634291,4.3333335
2.2287047152764226,4.803907694636535,3.6666667
2.999936790726812,4.811271088943402,4.3333335
2.999936790726812,4.807269632037795,4.0
2.999936790726812,4.837240996180724,3.6666667
2.999936790726812,4.503400344629069,4.0
2.999936790726812,4.899990652294163,4.6666665
2.2287047152764226,4.536733646173259,4.6666665
2.2287047152764226,4.837240996180724,3.3333333
2.999936790726812,4.899990652294163,4.6666665
2.999936790726812,4.840602981265701,4.0
2.694733435250889,5.0,4.6666665
2.999936790726812,4.83726964634291,4.6666665
1.6385273344846212,4.4427433855929435,3.3333333
2.999936790726812,4.837240996180724,3.6666667
1.0,3.8363775371336692,1.0
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.837240996180724,4.3333335
1.0,3.8927159527090915,2.0
2.999936790726812,4.837240996180724,3.3333333
1.4149986831911048,4.531865582799796,3.6666667
2.999936790726812,4.837240996180724,4.3333335
2.999936790726812,4.837240996180724,3.6666667
2.2287047152764226,4.503400344629069,3.0
2.999936790726812,4.837240996180724,3.6666667
1.6385273344846212,4.4427433855929435,2.6666667
2.999936790726812,4.803907694636535,4.0
2.2287047152764226,4.446744842498549,3.6666667
2.999936790726812,4.83726964634291,4.6666665
2.999936790726812,4.83726964634291,4.0
2.999936790726812,4.811271088943402,4.3333335
2.999936790726812,4.840602981265701,4.6666665
1.3052033554759237,3.9959985430943914,2.0
2.2287047152764226,4.770574393092345,4.0
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.811271088943402,4.3333335
1.4149986831911048,3.9959985430943914,3.6666667
2.999936790726812,4.837240996180724,3.6666667
2.2287047152764226,4.837240996180724,4.6666665
2.999936790726812,4.840602981265701,4.6666665
2.999936790726812,4.811271088943402,5.0
2.999936790726812,4.837240996180724,3.0
1.0,3.8927159527090915,1.0
2.999936790726812,4.811271088943402,5.0
2.999936790726812,4.811271088943402,2.6666667
2.999936790726812,4.811271088943402,4.3333335
2.999936790726812,4.838271101818005,3.6666667
2.999936790726812,4.840602981265701,4.3333335
2.2287047152764226,4.837240996180724,1.6666666
1.1097953277151813,3.9959985430943914,3.3333333
2.999936790726812,4.536733646173259,4.6666665
2.999936790726812,4.840602981265701,4.6666665
1.0,3.8927159527090915,2.6666667
2.999936790726812,4.837240996180724,3.6666667
1.0,3.8927159527090915,3.0
1.4149986831911048,3.9959985430943914,2.3333333
2.999936790726812,4.803907694636535,5.0
2.999936790726812,4.536733646173259,3.6666667
2.999936790726812,4.503400344629069,3.6666667
2.999936790726812,4.837240996180724,4.0
2.2287047152764226,4.503400344629069,2.6666667
1.0,3.8927159527090915,1.6666666
1.0,3.8927159527090915,3.6666667
2.2287047152764226,4.811271088943402,3.6666667
2.999936790726812,4.536733646173259,4.0
2.999936790726812,4.837240996180724,4.0
1.0,3.8363775371336692,1.6666666
2.999936790726812,4.811271088943402,3.6666667
2.2287047152764226,4.503400344629069,2.6666667
2.999936790726812,4.838271101818005,4.3333335
1.4149986831911048,4.498532281255606,3.3333333
2.999936790726812,4.840602981265701,4.3333335
1.0,3.8363775371336692,2.0
2.999936790726812,4.837240996180724,4.0
1.0,3.8363775371336692,1.0
2.999936790726812,4.503400344629069,1.6666666
2.999936790726812,4.837240996180724,3.6666667
1.0,3.9959985430943914,2.3333333
1.0,3.9959985430943914,1.0
1.0633333408832546,3.8363775371336692,1.3333334
2.999936790726812,4.536733646173259,4.0
2.2287047152764226,4.503400344629069,2.3333333
2.999936790726812,4.899990652294163,4.0
1.0,3.8363775371336692,2.0
2.999936790726812,4.503400344629069,4.0
2.2287047152764226,4.503400344629069,3.3333333
2.999936790726812,4.837240996180724,4.0
2.2287047152764226,4.837240996180724,3.6666667
2.2287047152764226,4.837240996180724,4.0
2.2287047152764226,4.503400344629069,3.0
2.999936790726812,4.840602981265701,3.6666667
2.999936790726812,4.837240996180724,2.6666667
2.999936790726812,4.503400344629069,3.3333333
2.2287047152764226,4.811271088943402,4.6666665
2.2287047152764226,4.503400344629069,4.0
2.999936790726812,4.811271088943402,3.6666667
1.0,3.8363775371336692,1.0
1.3052033554759237,3.8927159527090915,1.6666666
1.6385273344846212,4.811271088943402,4.6666665
2.999936790726812,4.570066947717448,4.0
2.999936790726812,4.837240996180724,3.3333333
2.999936790726812,4.837240996180724,4.3333335
1.3052033554759237,3.9959985430943914,2.6666667
2.999936790726812,4.811271088943402,4.3333335
2.999936790726812,4.803907694636535,3.6666667
2.999936790726812,4.837240996180724,4.6666665
2.999936790726812,4.536733646173259,4.0
2.999936790726812,4.536733646173259,3.3333333
2.999936790726812,4.899990652294163,4.0
2.999936790726812,4.83726964634291,4.6666665
2.2287047152764226,4.536733646173259,4.6666665
2.999936790726812,4.811271088943402,4.6666665
2.999936790726812,4.840602981265701,4.6666665
1.3052033554759237,3.9959985430943914,1.3333334
2.999936790726812,4.837240996180724,4.3333335
2.999936790726812,4.811271088943402,4.3333335
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.838271101818005,3.6666667
1.6385273344846212,4.503400344629069,3.6666667
2.999936790726812,4.803907694636535,3.3333333
2.999936790726812,4.83726964634291,4.3333335
2.999936790726812,4.837240996180724,4.0
1.0,3.8363775371336692,1.6666666
2.694733435250889,5.0,5.0
2.2287047152764226,4.503400344629069,4.0
2.999936790726812,4.899990652294163,4.6666665
1.0633333408832546,3.8363775371336692,1.0
2.2287047152764226,4.837240996180724,4.0
1.0,3.9959985430943914,3.6666667
1.0,3.8363775371336692,2.6666667
2.999936790726812,4.536733646173259,3.6666667
2.999936790726812,4.837240996180724,4.0
2.999936790726812,4.536733646173259,2.6666667
2.999936790726812,4.840602981265701,4.6666665
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.840602981265701,4.0
2.2287047152764226,4.503400344629069,4.0
2.999936790726812,4.811271088943402,3.6666667
2.999936790726812,4.837240996180724,3.3333333
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.803907694636535,3.0
2.999936790726812,4.901604465351024,3.3333333
1.4149986831911048,3.9959985430943914,2.0
2.999936790726812,4.840602981265701,4.0
1.0,3.8363775371336692,1.0
2.999936790726812,4.536733646173259,3.3333333
2.999936790726812,4.837240996180724,3.3333333
2.999936790726812,4.899990652294163,4.3333335
2.2287047152764226,4.503400344629069,4.3333335
2.2287047152764226,4.503400344629069,4.3333335
2.2287047152764226,4.503400344629069,3.0
2.999936790726812,4.570066947717448,4.0
2.999936790726812,4.840602981265701,4.3333335
2.999936790726812,4.837240996180724,3.0
2.999936790726812,4.811271088943402,3.6666667
2.999936790726812,4.837240996180724,3.0
1.6385273344846212,4.446744842498549,4.3333335
2.999936790726812,4.840602981265701,4.6666665
