low,up,y_test
2.298343067496914,4.410589443672512,3.6666667
2.6746035922455045,4.68671703455826,2.6666667
2.022763971471038,4.363472353288774,3.0
2.1179273908350833,4.363472353288774,3.6666667
3.1456330554671386,4.943755256813801,4.3333335
1.0,3.999529492163268,2.6666667
1.0,3.999529492163268,3.0
1.3271287814383734,3.999529492163268,3.6666667
2.6760855395648235,4.68671703455826,4.0
2.6746035922455045,4.68671703455826,3.6666667
2.7369257254808526,4.68671703455826,2.6666667
1.0,3.999529492163268,1.6666666
2.736079896742851,4.730800954053522,4.0
1.955463521690711,4.68671703455826,3.6666667
2.6666667461395264,4.632093206787325,4.3333335
1.0,3.999529492163268,1.3333334
2.0032135444815786,4.363472353288774,4.0
2.5866777072103098,4.6395421570847795,4.3333335
2.5866777072103098,4.68671703455826,3.3333333
2.562956133507048,4.7241848015085095,4.0
2.6746035922455045,4.68671703455826,4.6666665
2.6542606229920187,4.35602340299132,3.6666667
2.110689856506233,4.363472353288774,3.3333333
1.53202833940822,3.999529492163268,2.3333333
3.013681869587887,4.700800939748407,4.0
2.6651847988202064,4.632093206787325,3.3333333
1.8772847257196847,4.2944291966377275,3.0
2.262988155475905,4.363472353288774,3.3333333
2.6651847988202064,4.632093206787325,3.6666667
2.5866777072103098,4.6395421570847795,4.0
1.0,3.8188628039594574,1.3333334
2.715776169602055,4.696666522026062,4.0
2.736079896742851,4.667182373307718,4.3333335
2.6746035922455045,4.6395421570847795,3.0
2.736079896742851,4.670515708230507,4.6666665
2.663213750568998,4.687339277397483,3.6666667
2.0100690177620546,4.660332407136858,4.6666665
2.1179273908350833,4.363472353288774,4.3333335
1.53202833940822,3.999529492163268,2.0
1.939606858955032,4.194587188737048,3.0
3.1456330554671386,4.706548094218765,4.0
2.736079896742851,4.667182373307718,3.6666667
1.0,3.8188628039594574,2.0
1.4729607837961713,4.149352762647116,2.0
2.5536397842478413,4.35602340299132,3.6666667
2.443098889888808,4.68671703455826,4.0
2.736079896742851,4.700515722535622,4.3333335
2.16782473611186,4.363472353288774,4.0
1.0,3.999529492163268,1.6666666
2.7168983536853277,5.0,4.6666665
2.588159654529629,4.68671703455826,4.6666665
2.16782473611186,4.363472353288774,3.3333333
3.013681869587887,4.667182373307718,4.6666665
1.8028314431713781,4.441503983241077,3.3333333
2.736079896742851,4.730800954053522,4.6666665
2.6746035922455045,4.68671703455826,4.3333335
1.528506831761853,4.002862827086059,2.3333333
2.2618934805411577,5.0,4.6666665
1.4864500414101605,3.999529492163268,2.6666667
1.0,3.8188628039594574,1.0
3.013681869587887,4.700800939748407,3.6666667
2.2557506211470546,4.363472353288774,1.6666666
2.409888082069279,4.6395421570847795,3.0
1.1700401917586698,4.025297118464437,1.6666666
2.2950880414730914,4.363472353288774,2.3333333
2.0032135444815786,4.660332407136858,4.3333335
1.0,3.999529492163268,1.0
2.048593840464296,4.389239979589945,3.6666667
2.395708880217269,4.363472353288774,2.6666667
2.6049745396016,4.720050383786166,4.3333335
2.1179273908350833,4.389239979589945,4.0
2.2618934805411577,5.0,4.6666665
2.6746035922455045,4.6395421570847795,4.3333335
2.443098889888808,4.68671703455826,4.0
1.0,3.999529492163268,2.0
2.0100690177620546,4.660332407136858,4.0
2.6746035922455045,4.68671703455826,4.0
1.933879994110792,4.334246635526185,3.6666667
1.0,3.999529492163268,3.6666667
3.0348314254666846,4.669980543134502,4.0
2.6760855395648235,4.68671703455826,4.3333335
1.839719197085281,4.152686097569907,3.3333333
1.0,3.999529492163268,2.3333333
1.3271287814383734,3.999529492163268,1.0
1.8005466568038155,4.334246635526185,4.6666665
1.0,3.8188628039594574,1.6666666
2.7710721236420266,4.755955499429423,4.3333335
2.542652406366252,4.68671703455826,4.3333335
2.3989639062410912,4.35602340299132,4.0
2.736079896742851,4.7305157368407365,3.3333333
2.5866777072103098,4.6395421570847795,4.0
2.3990735890447503,4.68671703455826,4.0
3.1421115478207717,4.703599109575193,4.6666665
2.5866777072103098,4.6395421570847795,3.0
1.0,3.999529492163268,1.6666666
2.5536397842478413,4.35602340299132,3.6666667
2.6949073193863002,4.6395421570847795,4.3333335
2.022763971471038,4.363472353288774,4.6666665
2.6557425703113386,4.35602340299132,4.3333335
3.013681869587887,4.700800939748407,4.0
2.732558389096484,4.699999856948853,4.3333335
1.0,3.8188628039594574,1.0
2.6746035922455045,4.68671703455826,4.3333335
1.0,3.8188628039594574,2.0
2.6949073193863002,4.639827374297565,4.6666665
2.736079896742851,4.700515722535622,4.6666665
2.3298990431400624,4.6395421570847795,4.0
2.2666747969752423,4.68671703455826,3.0
3.013681869587887,4.700800939748407,4.3333335
3.1421115478207717,4.669980543134502,4.6666665
2.0672038973676816,4.363472353288774,3.6666667
2.9725092922313365,4.69056623506782,4.0
2.736079896742851,4.534134288976312,5.0
3.1421115478207717,4.670515708230507,4.0
