low,up,y_test
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
1.8792347654503256,5.0,5.0
4.3794236777234055,5.0,5.0
1.3695565820308946,5.0,5.0
4.3794236777234055,5.0,5.0
1.467055689788345,5.0,5.0
4.3794236777234055,5.0,5.0
2.903980709432659,5.0,4.3333335
4.71221806665542,5.0,5.0
4.682218052350305,5.0,5.0
4.71221806665542,5.0,5.0
1.2911838713706947,5.0,5.0
4.3794236777234055,5.0,5.0
1.1067221693642113,5.0,5.0
3.7118702775235164,5.0,5.0
4.3794236777234055,5.0,5.0
1.0,5.0,2.0
2.4948946187878,5.0,5.0
4.3794236777234055,5.0,5.0
1.2683391671613429,5.0,1.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
1.0018358383879635,5.0,2.6666667
3.481061346214462,5.0,5.0
2.094129478757864,5.0,4.6666665
1.933965483959204,5.0,4.6666665
4.3794236777234055,5.0,4.6666665
1.4610228251213406,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
3.3807037362906764,5.0,4.6666665
4.3794236777234055,5.0,5.0
4.40942369202852,5.0,5.0
3.757960462967869,5.0,5.0
4.3794236777234055,5.0,5.0
4.682218052350305,5.0,5.0
4.3794236777234055,5.0,5.0
1.0,5.0,1.0
2.094129478757864,5.0,5.0
1.0,5.0,2.3333333
4.648884703122401,5.0,5.0
3.757960462967869,5.0,5.0
4.71221806665542,5.0,5.0
1.2293568510423392,5.0,1.6666666
3.757960462967869,5.0,5.0
4.3794236777234055,5.0,5.0
1.8792347654503256,5.0,5.0
3.481061346214462,5.0,5.0
4.3794236777234055,5.0,4.6666665
3.481061346214462,5.0,5.0
1.1067221693642113,5.0,3.6666667
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,4.6666665
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
2.3521774242881897,5.0,5.0
4.3794236777234055,5.0,5.0
1.1067221693642113,5.0,1.6666666
4.3794236777234055,5.0,5.0
4.71221806665542,5.0,5.0
4.648884703122401,5.0,5.0
4.3794236777234055,5.0,5.0
4.678884717427516,5.0,5.0
1.467055689788345,4.666675361524799,5.0
4.3794236777234055,5.0,5.0
1.4209655043439924,5.0,5.0
4.3794236777234055,5.0,5.0
1.7190707706516655,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
2.51234141908685,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.71221806665542,5.0,5.0
4.3794236777234055,5.0,5.0
4.71221806665542,5.0,5.0
1.2683391671613429,5.0,1.6666666
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,3.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
1.1067221693642113,5.0,1.3333334
1.0,5.0,1.6666666
2.319327835852935,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
1.4610228251213406,5.0,4.6666665
4.3794236777234055,5.0,3.0
4.71221806665542,5.0,5.0
4.682218052350305,5.0,5.0
4.3794236777234055,5.0,5.0
2.51234141908685,5.0,5.0
4.333333492279053,5.0,5.0
1.8792347654503256,5.0,1.6666666
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.648884703122401,5.0,5.0
2.256491492127515,5.0,5.0
4.3794236777234055,5.0,5.0
1.467055689788345,4.666675361524799,5.0
3.481061346214462,5.0,5.0
4.3794236777234055,5.0,4.6666665
1.2683391671613429,5.0,1.6666666
4.3794236777234055,5.0,5.0
1.6865511074903294,5.0,1.6666666
1.4610228251213406,5.0,5.0
2.7294341509653792,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
2.51234141908685,5.0,5.0
4.71221806665542,5.0,5.0
4.71221806665542,5.0,5.0
4.3794236777234055,5.0,5.0
4.678884717427516,5.0,5.0
4.648884703122401,5.0,5.0
4.3794236777234055,5.0,5.0
1.467055689788345,4.666675361524799,4.6666665
4.3794236777234055,5.0,5.0
1.5988232350322027,5.0,5.0
4.71221806665542,5.0,5.0
4.3794236777234055,5.0,5.0
2.7294341509653792,5.0,5.0
2.883987571550058,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.71221806665542,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.3794236777234055,5.0,5.0
4.648884703122401,5.0,5.0
4.3794236777234055,5.0,5.0
2.7294341509653792,5.0,1.3333334
4.648884703122401,5.0,5.0
