low,up,y_test
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.1647819265548875,5.0,2.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,2.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.1485861810847435,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,2.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,2.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,2.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,3.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.3765266446822206,5.0,2.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,4.9722137224545175,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,3.0
2.968394170079817,4.9722137224545175,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,2.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,4.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
2.968394170079817,5.0,5.0
