low,up,y_test
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.333342346070238,4.3333335
3.182993973980988,4.666666507720947,4.6666665
2.327266731238687,4.666666507720947,2.6666667
2.6252243863456846,4.666666507720947,3.3333333
3.7067149988532107,4.666666507720947,4.6666665
3.693052634233683,4.666666507720947,4.6666665
2.931837900899075,4.666666507720947,4.6666665
3.693052634233683,4.666666507720947,4.0
3.669393200569682,4.666666507720947,4.6666665
3.738922249690257,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.489532748046792,4.666666507720947,3.0
2.8045733565975226,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.720317178535236,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.401023928234749,4.666666507720947,4.6666665
3.254208932658167,4.666666507720947,4.3333335
3.6311598103091187,4.666666507720947,4.6666665
3.6666667461395264,4.333342346070238,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.401023928234749,4.666666507720947,4.6666665
3.6959384899351777,4.666666507720947,4.6666665
3.669393200569682,4.666666507720947,4.3333335
3.6075003766451177,4.666666507720947,4.3333335
3.669393200569682,4.666666507720947,4.6666665
3.6939312904410793,4.666666507720947,4.3333335
3.669393200569682,4.666666507720947,4.3333335
3.6311598103091187,4.666666507720947,4.3333335
3.380696980680697,4.666666507720947,4.3333335
3.254208932658167,4.666666507720947,4.6666665
3.669393200569682,4.666666507720947,4.6666665
2.8045733565975226,4.666666507720947,3.3333333
3.7006341832280283,4.666666507720947,4.3333335
3.32989465349402,4.666666507720947,3.6666667
3.669393200569682,4.666666507720947,4.0
3.6666667461395264,4.333342346070238,4.6666665
3.720317178535236,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.10454867657159,4.666666507720947,4.6666665
2.736123256662438,4.666666507720947,3.6666667
2.327266731238687,4.333342346070238,2.6666667
2.629920079638535,4.666666507720947,3.0
2.8045733565975226,4.666666507720947,4.6666665
3.6338862647392736,4.666666507720947,4.6666665
3.6311598103091187,4.666666507720947,4.6666665
3.254208932658167,4.666666507720947,4.6666665
3.1767142078436095,4.666666507720947,4.6666665
3.199243476790767,4.666666507720947,4.6666665
3.6075003766451177,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.720317178535236,4.666666507720947,4.6666665
3.613758267697418,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.669393200569682,4.666666507720947,4.0
3.669393200569682,4.666666507720947,4.6666665
3.6959384899351777,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.3333335
3.720317178535236,4.666666507720947,4.3333335
3.6338862647392736,4.666666507720947,4.6666665
3.329808932014437,4.666666507720947,4.6666665
2.8318379008990755,4.666666507720947,4.3333335
3.720317178535236,4.666666507720947,4.6666665
3.693052634233683,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.5694099502806758,4.666666507720947,4.6666665
3.2685221606380708,4.666666507720947,4.6666665
3.613758267697418,4.666666507720947,4.3333335
2.8045733565975226,4.666666507720947,4.0
3.669393200569682,4.666666507720947,4.6666665
3.6338862647392736,4.666666507720947,4.3333335
2.8045733565975226,4.666666507720947,3.3333333
3.184420679529734,4.666666507720947,4.3333335
3.199243476790767,4.666666507720947,3.6666667
3.7006341832280283,4.666666507720947,3.3333333
3.6311598103091187,4.666666507720947,4.6666665
3.613758267697418,4.666666507720947,4.6666665
3.4719542524632816,4.666666507720947,4.6666665
3.171978932489214,4.333342346070238,4.3333335
3.54928195323882,4.666666507720947,4.3333335
3.7001891814933803,4.666666507720947,4.0
3.2091835707099916,4.666666507720947,3.3333333
3.613758267697418,4.666666507720947,4.6666665
3.738922249690257,4.666666507720947,4.3333335
2.931837900899075,4.666666507720947,3.3333333
3.401023928234749,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.693052634233683,4.666666507720947,4.3333335
3.720317178535236,4.666666507720947,4.3333335
3.6311598103091187,4.666666507720947,4.6666665
2.8045733565975226,4.666666507720947,3.6666667
3.669393200569682,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
2.9045733565975222,4.333342346070238,4.3333335
3.7006341832280283,4.666666507720947,4.6666665
3.380696980680697,4.666666507720947,3.6666667
2.327266731238687,4.333342346070238,5.0
3.199243476790767,4.666666507720947,4.3333335
3.0844206795297344,4.666666507720947,4.3333335
1.7203708677012393,4.666666507720947,1.3333334
3.669393200569682,4.666666507720947,4.6666665
3.324178376146029,4.666666507720947,4.6666665
2.327266731238687,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.3333335
3.720317178535236,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.451826255421426,4.666666507720947,4.6666665
3.6338862647392736,4.666666507720947,4.6666665
3.199243476790767,4.666666507720947,3.6666667
3.720317178535236,4.666666507720947,4.3333335
3.324178376146029,4.666666507720947,4.0
3.6666667461395264,4.333342346070238,4.6666665
3.693052634233683,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.451826255421426,4.666666507720947,4.3333335
3.720317178535236,4.666666507720947,4.6666665
3.100849657748485,4.333342346070238,4.0
3.7001891814933803,4.666666507720947,4.3333335
2.719286408534903,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.3333335
2.880437906692647,4.666666507720947,4.0
3.184420679529734,4.666666507720947,4.6666665
3.54928195323882,4.666666507720947,3.6666667
3.1769131583558057,4.666666507720947,4.3333335
3.613758267697418,4.666666507720947,4.6666665
3.6311598103091187,4.666666507720947,4.0
3.604773922214962,4.666666507720947,4.6666665
3.0844206795297344,4.666666507720947,4.6666665
3.468097060876139,4.666666507720947,4.6666665
3.0844206795297344,4.666666507720947,4.6666665
3.71923925438305,4.666666507720947,4.3333335
3.693052634233683,4.666666507720947,4.6666665
3.7006341832280283,4.666666507720947,4.6666665
3.613758267697418,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.720317178535236,4.666666507720947,4.3333335
3.7006341832280283,4.666666507720947,4.0
3.199243476790767,4.666666507720947,4.6666665
