low,up,y_test
3.9333143124331613,4.666666507720947,4.3333335
3.730000064373016,4.666666507720947,4.6666665
3.730000064373016,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
2.8079359324438746,4.666666507720947,4.6666665
3.4961513782222324,4.666666507720947,4.6666665
3.8937357463344204,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.448864630859065,4.666666507720947,4.0
3.9729809934844154,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.3333335
3.730000064373016,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.9999386456359867,4.666666507720947,4.3333335
3.448864630859065,4.666666507720947,3.0
3.8937357463344204,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.3333335
3.448864630859065,4.666666507720947,4.6666665
3.730000064373016,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.3248023316661577,4.666666507720947,3.0
1.3333917731728182,4.666666507720947,3.3333333
3.192510838824205,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.192510838824205,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
2.8079359324438746,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
2.627269244240063,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.448864630859065,4.666666507720947,4.3333335
3.9729809934844154,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.999980987047114,4.666666507720947,4.3333335
3.3248023316661577,4.666666507720947,3.3333333
3.999980987047114,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.865331557022828,4.666666507720947,4.6666665
3.293069055795785,4.666666507720947,3.6666667
3.9333143124331613,4.666666507720947,4.3333335
3.319678166414172,4.666666507720947,4.3333335
3.730000064373016,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.8937357463344204,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.3333335
2.698196137098736,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.382197956245112,4.666666507720947,4.0
3.382197956245112,4.666666507720947,4.0
3.730000064373016,4.666666507720947,4.3333335
3.8937357463344204,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.3248023316661577,4.666666507720947,4.6666665
3.730000064373016,4.666666507720947,4.3333335
3.4310475723788505,4.666666507720947,4.6666665
3.226402381181832,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.3333333
3.730000064373016,4.666666507720947,4.0
2.0986757034525096,4.666666507720947,2.6666667
3.3248023316661577,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.999980987047114,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.226402381181832,4.666666507720947,3.0
3.999980987047114,4.666666507720947,4.6666665
3.9333143124331613,4.666666507720947,4.6666665
3.9729809934844154,4.666666507720947,4.0
3.8937357463344204,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.448864630859065,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,3.6666667
3.999980987047114,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.253011491800219,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.730000064373016,4.666666507720947,4.6666665
3.382197956245112,4.666666507720947,4.3333335
2.8079359324438746,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.8362453050857095,4.666666507720947,5.0
3.219510832386904,4.666666507720947,3.3333333
2.8079359324438746,4.666666507720947,4.3333335
3.730000064373016,4.666666507720947,4.3333335
3.382197956245112,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
2.988602556036251,4.666666507720947,4.3333335
3.730000064373016,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.0
2.8079359324438746,4.666666507720947,3.3333333
3.448864630859065,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.3248023316661577,4.666666507720947,4.6666665
3.226402381181832,4.666666507720947,4.0
3.999980987047114,4.666666507720947,4.0
2.657514054512191,4.666666507720947,3.0
2.3333323498732215,4.666666507720947,3.6666667
3.8937357463344204,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3248023316661577,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.0
3.8937357463344204,4.666666507720947,3.6666667
3.999980987047114,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,4.6666665
3.3333321671220233,4.666666507720947,2.6666667
2.657514054512191,4.666666507720947,3.0
3.999980987047114,4.666666507720947,4.6666665
2.865331557022828,4.666666507720947,4.0
3.999980987047114,4.666666507720947,4.6666665
3.677232249114173,4.666666507720947,4.3333335
2.428247360514808,4.666666507720947,2.0
3.6666667461395264,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.4361979626824137,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.448864630859065,4.666666507720947,3.3333333
2.736145092577936,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6000000715255736,4.666666507720947,4.6666665
3.448864630859065,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.2499064634031596,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
3.8937357463344204,4.666666507720947,4.6666665
2.657514054512191,4.666666507720947,2.3333333
3.4310475723788505,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.698196137098736,4.666666507720947,3.3333333
3.2499064634031596,4.666666507720947,4.3333335
3.8937357463344204,4.666666507720947,4.3333335
3.999980987047114,4.666666507720947,3.6666667
3.8937357463344204,4.666666507720947,4.3333335
3.9333143124331613,4.666666507720947,4.6666665
3.730000064373016,4.666666507720947,4.6666665
3.999980987047114,4.666666507720947,4.6666665
