low,up,y_test
4.99961164311846,5.0,5.0
1.7917625281629543,4.69999981412105,1.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
1.3632663979807331,4.636481828971865,1.3333334
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
1.808167357547112,4.636481828971865,1.6666666
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,4.6666665
1.6965997114458522,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,2.6666667
4.936278279585441,5.0,5.0
4.333333492279053,5.0,5.0
4.667661896630435,5.0,5.0
4.255211662238123,5.0,5.0
4.729734843926247,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.4048193880737259,5.0,5.0
1.3632663979807331,4.636481828971865,1.6666666
1.3632663979807331,5.0,5.0
1.3632663979807331,4.933342307482066,1.6666666
1.3632663979807331,5.0,4.6666665
1.309969512582305,4.666666464893144,1.0
1.729933060673757,5.0,5.0
4.853970955974463,5.0,5.0
3.230446106773735,5.0,5.0
3.249668613016382,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.58409415678225,5.0,5.0
1.4468340457509234,4.636481828971865,5.0
4.666401480393228,5.0,5.0
4.667661896630435,5.0,5.0
4.666401480393228,5.0,5.0
1.0017458810650106,4.636481828971865,1.3333334
4.936278279585441,5.0,5.0
4.694661909505038,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
4.255211662238123,5.0,5.0
2.1017415499435406,5.0,4.3333335
4.666401480393228,5.0,4.6666665
4.255211662238123,5.0,5.0
4.99961164311846,5.0,5.0
4.694661909505038,5.0,5.0
4.694661909505038,5.0,5.0
1.0990319998148756,4.636481828971865,1.6666666
1.331769108470264,5.0,5.0
4.694661909505038,5.0,5.0
1.3632663979807331,4.933342307482066,1.0
4.666401480393228,5.0,5.0
1.50567010034236,5.0,1.6666666
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
1.8037464056515136,5.0,2.6666667
1.5194526940763426,5.0,4.6666665
4.333333492279053,5.0,5.0
4.99961164311846,5.0,5.0
4.333333492279053,5.0,4.6666665
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.58409415678225,5.0,5.0
4.333333492279053,5.0,5.0
4.58409415678225,5.0,5.0
3.216335263788477,5.0,5.0
4.729734843926247,5.0,5.0
1.3632663979807331,4.636481828971865,2.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,4.669815178199771,2.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,2.0
4.99961164311846,5.0,5.0
4.58409415678225,5.0,5.0
4.14119310947231,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,5.0
4.666401480393228,5.0,4.6666665
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
1.8037464056515136,5.0,5.0
4.729734843926247,5.0,5.0
3.323503536316755,5.0,5.0
4.749969220241413,5.0,5.0
4.99961164311846,5.0,5.0
3.6568368497818735,5.0,5.0
4.666401480393228,5.0,5.0
1.6965997114458522,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
1.6965997114458522,5.0,4.3333335
4.666401480393228,5.0,5.0
1.7911527118564088,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,4.6666665
4.505942879260463,5.0,4.6666665
4.666401480393228,5.0,5.0
2.6607509447016433,5.0,5.0
1.9842543022044605,5.0,5.0
4.333333492279053,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.729734843926247,5.0,5.0
4.333333492279053,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.35199010275953,5.0,5.0
1.6965997114458522,5.0,5.0
4.666401480393228,5.0,2.3333333
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
1.6342663656750156,4.636481828971865,5.0
1.3632663979807331,4.636481828971865,4.0
1.6509209887393423,5.0,5.0
3.323503536316755,5.0,5.0
4.255211662238123,5.0,5.0
4.505942879260463,5.0,4.6666665
4.666401480393228,5.0,4.6666665
4.99961164311846,5.0,5.0
1.7911527118564088,5.0,1.6666666
4.694661909505038,5.0,3.6666667
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,2.6666667
4.333333492279053,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
1.3632663979807331,5.0,2.6666667
4.58409415678225,5.0,5.0
2.1017415499435406,5.0,5.0
1.7917625281629543,4.69999981412105,1.3333334
4.333333492279053,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.0990319998148756,4.636481828971865,1.6666666
1.5194526940763426,5.0,2.6666667
4.666401480393228,5.0,4.6666665
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,4.933342307482066,2.3333333
4.666401480393228,5.0,4.6666665
4.598795923536224,5.0,5.0
2.1017415499435406,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
4.936278279585441,5.0,5.0
1.3632663979807331,5.0,5.0
4.255211662238123,5.0,5.0
4.666401480393228,5.0,5.0
4.333333492279053,5.0,5.0
4.729734843926247,5.0,5.0
4.99961164311846,5.0,5.0
4.729734843926247,5.0,5.0
1.0,4.636481828971865,1.0
1.2729330538788275,4.636481828971865,1.3333334
4.666401480393228,5.0,5.0
1.3632663979807331,4.636481828971865,1.3333334
4.333333492279053,5.0,5.0
4.58409415678225,5.0,5.0
3.230446106773735,5.0,4.3333335
4.694661909505038,5.0,5.0
1.3632663979807331,4.933342307482066,2.0
4.99961164311846,5.0,5.0
1.3632663979807331,4.933342307482066,2.0
4.666401480393228,5.0,5.0
3.4413705140368944,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,4.966675656709972,5.0
4.58409415678225,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.729933060673757,5.0,5.0
4.666401480393228,5.0,4.3333335
4.333333492279053,5.0,5.0
1.4468340457509234,4.636481828971865,1.6666666
4.255211662238123,5.0,5.0
4.666401480393228,5.0,5.0
4.7769692331160165,5.0,5.0
4.99961164311846,5.0,5.0
4.936278279585441,5.0,5.0
4.58409415678225,5.0,5.0
1.8037464056515136,5.0,4.6666665
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
1.7911527118564088,5.0,5.0
1.6342663656750156,4.636481828971865,5.0
4.666401480393228,5.0,5.0
1.8037464056515136,5.0,2.3333333
4.99961164311846,5.0,5.0
1.3632663979807331,4.636481828971865,1.6666666
1.6965997114458522,5.0,2.0
4.58409415678225,5.0,5.0
4.201865197616055,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
3.216335263788477,5.0,5.0
1.7911527118564088,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.2729330538788275,4.636481828971865,1.0
4.99961164311846,5.0,5.0
1.3632663979807331,4.636481828971865,1.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.333333492279053,5.0,2.3333333
4.666401480393228,5.0,5.0
4.255211662238123,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.505942879260463,5.0,4.3333335
4.255211662238123,5.0,5.0
2.6607509447016433,5.0,5.0
4.666401480393228,5.0,5.0
1.2729330538788275,4.636481828971865,1.3333334
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
1.5194526940763426,5.0,5.0
4.288656739226511,5.0,5.0
1.0584828098863033,4.636481828971865,1.3333334
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.729734843926247,5.0,5.0
4.729734843926247,5.0,5.0
4.288656739226511,5.0,5.0
1.331769108470264,5.0,5.0
4.333333492279053,5.0,5.0
4.694661909505038,5.0,5.0
4.666401480393228,5.0,5.0
4.729734843926247,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,5.0
4.666401480393228,5.0,5.0
1.0017458810650106,4.636481828971865,2.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.333333492279053,5.0,4.6666665
4.333333492279053,5.0,5.0
1.7917625281629543,4.69999981412105,2.3333333
4.333333492279053,5.0,5.0
4.99961164311846,5.0,5.0
1.3632663979807331,5.0,5.0
4.729734843926247,5.0,5.0
4.333333492279053,5.0,5.0
3.6568368497818735,5.0,5.0
4.598795923536224,5.0,5.0
4.667661896630435,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,4.636481828971865,1.6666666
4.99961164311846,5.0,5.0
4.729734843926247,5.0,5.0
4.58409415678225,5.0,5.0
4.35199010275953,5.0,5.0
4.99961164311846,5.0,5.0
1.5194526940763426,5.0,4.0
4.666401480393228,5.0,5.0
4.694661909505038,5.0,5.0
4.333333492279053,5.0,5.0
3.323503536316755,5.0,5.0
4.729734843926247,5.0,5.0
4.694661909505038,5.0,5.0
2.0058755639747257,5.0,5.0
4.58409415678225,5.0,5.0
4.99961164311846,5.0,5.0
4.333333492279053,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
3.323503536316755,5.0,5.0
1.5320463878714474,5.0,2.6666667
4.666401480393228,5.0,5.0
4.694661909505038,5.0,3.0
4.666401480393228,5.0,5.0
4.603117108637545,5.0,5.0
4.666401480393228,5.0,5.0
4.694661909505038,5.0,5.0
4.694661909505038,5.0,5.0
4.99961164311846,5.0,5.0
1.729933060673757,5.0,5.0
4.936278279585441,5.0,5.0
4.694661909505038,5.0,4.3333335
2.7782381924407216,5.0,5.0
1.3632663979807331,4.966675656709972,1.3333334
4.666401480393228,5.0,5.0
1.6965997114458522,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
4.58409415678225,5.0,5.0
3.216335263788477,5.0,5.0
1.3632663979807331,5.0,5.0
4.35199010275953,5.0,5.0
4.694661909505038,5.0,5.0
2.4676493543535902,5.0,2.0
4.853970955974463,5.0,5.0
1.2729330538788275,4.636481828971865,1.6666666
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
3.249668613016382,5.0,5.0
4.936278279585441,5.0,5.0
4.58409415678225,5.0,5.0
3.389356548544469,5.0,5.0
4.936278279585441,5.0,5.0
1.729933060673757,5.0,4.6666665
4.666401480393228,5.0,4.6666665
3.7112473132291033,5.0,5.0
4.666401480393228,5.0,5.0
1.8037464056515136,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
2.7272737616673495,5.0,2.6666667
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
2.4676493543535902,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
1.6965997114458522,5.0,4.6666665
4.666401480393228,5.0,5.0
1.3632663979807331,5.0,2.6666667
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
1.3632663979807331,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.58409415678225,5.0,5.0
1.4048193880737259,5.0,4.6666665
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
1.5194526940763426,5.0,5.0
4.255211662238123,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
4.694661909505038,5.0,5.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
2.7782381924407216,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.936278279585441,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.729734843926247,5.0,5.0
4.666401480393228,5.0,5.0
4.729734843926247,5.0,5.0
4.99961164311846,5.0,5.0
4.018165267007859,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.729734843926247,5.0,5.0
4.99961164311846,5.0,5.0
2.1247501648426197,5.0,5.0
1.3632663979807331,4.933342307482066,5.0
1.9226210065194085,5.0,5.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
4.749969220241413,5.0,5.0
4.99961164311846,5.0,5.0
1.3632663979807331,5.0,5.0
4.729734843926247,5.0,4.3333335
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
1.3632663979807331,5.0,4.3333335
4.666401480393228,5.0,5.0
4.694661909505038,5.0,1.3333334
4.694661909505038,5.0,5.0
4.333333492279053,5.0,5.0
3.249668613016382,5.0,5.0
3.249668613016382,5.0,2.0
3.525368555118874,5.0,5.0
3.6568368497818735,5.0,5.0
4.729734843926247,5.0,5.0
4.58409415678225,5.0,5.0
4.255211662238123,5.0,5.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
3.031013333984034,5.0,5.0
4.58409415678225,5.0,5.0
1.6965997114458522,5.0,5.0
4.666401480393228,5.0,5.0
1.3632663979807331,4.933342307482066,1.6666666
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.255211662238123,5.0,5.0
4.333333492279053,5.0,4.3333335
4.99961164311846,5.0,5.0
4.936278279585441,5.0,5.0
3.323503536316755,5.0,5.0
1.3632663979807331,4.636481828971865,5.0
4.58409415678225,5.0,5.0
3.3478035584514765,5.0,4.3333335
4.666401480393228,5.0,5.0
1.0017458810650106,4.636481828971865,2.0
3.3478035584514765,5.0,5.0
4.333333492279053,5.0,4.3333335
4.99961164311846,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.255211662238123,5.0,2.0
2.4828832711491384,4.996860292631252,2.3333333
1.8037464056515136,5.0,5.0
4.333333492279053,5.0,5.0
4.99961164311846,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
2.4676493543535902,5.0,1.0
1.3632663979807331,5.0,5.0
4.99961164311846,5.0,5.0
4.729734843926247,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.598795923536224,5.0,5.0
4.729734843926247,5.0,5.0
4.666401480393228,5.0,5.0
4.99961164311846,5.0,5.0
4.666401480393228,5.0,5.0
4.666401480393228,5.0,5.0
4.58409415678225,5.0,5.0
4.666401480393228,5.0,5.0
1.5320463878714474,5.0,5.0
4.936278279585441,5.0,5.0
4.666401480393228,5.0,5.0
