low,up,y_test
1.7794004839932818,5.0,4.6666665
2.5633500808454466,5.0,5.0
2.0733320577188445,5.0,5.0
3.6666667461395264,5.0,4.6666665
2.463350080845447,5.0,5.0
4.114468854267429,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
2.115282014753099,4.666675361524799,3.6666667
3.4188647623953345,5.0,5.0
3.7666667461395247,5.0,4.6666665
3.4188647623953345,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,3.6666667
4.114468854267429,5.0,5.0
2.5633500808454466,5.0,5.0
1.7794004839932818,5.0,4.6666665
4.079416971125266,5.0,5.0
3.6666667461395264,5.0,5.0
2.212213386438748,4.666675361524799,3.0
4.079416971125266,5.0,5.0
4.114468854267429,5.0,5.0
3.6666667461395264,5.0,5.0
3.7666667461395247,5.0,5.0
3.7666667461395247,5.0,3.6666667
3.4188647623953345,5.0,5.0
3.318864762395334,5.0,5.0
3.4188647623953345,5.0,4.0
3.4188647623953345,5.0,5.0
3.7666667461395247,5.0,5.0
2.463350080845447,5.0,5.0
2.5633500808454466,5.0,4.6666665
4.085498767930863,5.0,4.6666665
2.463350080845447,5.0,4.6666665
2.463350080845447,5.0,4.3333335
4.114468854267429,5.0,5.0
2.463350080845447,5.0,5.0
3.4188647623953345,5.0,5.0
3.7666667461395247,5.0,5.0
3.6666667461395264,5.0,5.0
4.079416971125266,5.0,5.0
3.7666667461395247,5.0,5.0
3.7666667461395247,5.0,5.0
2.5633500808454466,5.0,5.0
4.079416971125266,5.0,5.0
3.7666667461395247,5.0,5.0
2.5633500808454466,5.0,5.0
3.7666667461395247,5.0,5.0
2.0733320577188445,5.0,3.0
3.7666667461395247,5.0,2.6666667
2.5633500808454466,5.0,5.0
3.7666667461395247,5.0,5.0
3.766666870523237,5.0,5.0
1.7794004839932818,5.0,5.0
2.5633500808454466,5.0,3.3333333
4.079416971125266,5.0,5.0
1.9510716080695047,4.666675361524799,3.0
3.7666667461395247,5.0,4.3333335
2.5633500808454466,5.0,4.6666665
3.766666870523237,5.0,5.0
3.7666667461395247,5.0,5.0
2.463350080845447,4.666675361524799,4.3333335
4.114468854267429,5.0,5.0
3.6666667461395264,5.0,5.0
3.766666870523237,5.0,5.0
4.079416971125266,5.0,4.6666665
3.6666667461395264,5.0,5.0
3.4188647623953345,5.0,5.0
3.7666667461395247,5.0,5.0
4.079416971125266,5.0,5.0
2.169418507119884,4.666675361524799,5.0
2.092405540638027,4.666675361524799,4.3333335
3.6666667461395264,5.0,5.0
4.079416971125266,5.0,5.0
2.5633500808454466,5.0,5.0
3.6666667461395264,5.0,5.0
3.6666667461395264,5.0,5.0
1.6796553156522889,4.666675361524799,4.3333335
3.6666667461395264,5.0,5.0
3.7666667461395247,5.0,5.0
3.7666667461395247,5.0,5.0
2.169418507119884,5.0,3.3333333
3.766666870523237,5.0,5.0
3.318864762395334,5.0,5.0
3.7666667461395247,5.0,5.0
4.079416971125266,5.0,5.0
3.6666667461395264,5.0,5.0
3.7666667461395247,5.0,5.0
3.4188647623953345,5.0,5.0
3.6666667461395264,5.0,4.0
1.7794004839932818,5.0,5.0
4.079416971125266,5.0,4.3333335
1.7794004839932818,5.0,5.0
2.5633500808454466,5.0,4.3333335
3.7666667461395247,5.0,4.3333335
1.0,5.0,2.6666667
1.7794004839932818,5.0,1.6666666
4.114468854267429,5.0,5.0
3.7666667461395247,5.0,5.0
3.318864762395334,5.0,3.0
4.079416971125266,5.0,5.0
