low,up,y_test
3.6746913765048426,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.63510668594257,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.6349946217810167,4.666666507720947,4.3333335
3.456062302633935,4.666666507720947,4.6666665
3.6746913765048426,4.666666507720947,4.3333335
3.36822922733709,4.666666507720947,3.3333333
2.948452436693559,4.666666507720947,4.6666665
3.6745793123432895,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.6545663715571335,4.666666507720947,4.0
3.63510668594257,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.63510668594257,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,2.3333333
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.6746913765048426,4.666666507720947,4.6666665
3.6746913765048426,4.666666507720947,4.6666665
3.456062302633935,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.6349946217810167,4.666666507720947,4.3333335
3.456062302633935,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.63510668594257,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.456062302633935,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.5285357832013444,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.63510668594257,4.666666507720947,3.6666667
2.456761703311151,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.6746913765048426,4.666666507720947,4.0
2.456761703311151,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.6666665
3.36822922733709,4.666666507720947,4.0
3.6349946217810167,4.666666507720947,4.0
3.36822922733709,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,3.6666667
3.6745793123432895,4.666666507720947,4.6666665
2.544594778607996,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,5.0
3.36822922733709,4.666666507720947,4.3333335
3.456062302633935,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,2.6666667
3.789324682507459,4.666666507720947,4.6666665
2.656652949737678,4.666666507720947,4.3333335
3.6746913765048426,4.666666507720947,4.6666665
3.052410680301314,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.0
3.456062302633935,4.666666507720947,4.6666665
2.5400001096725466,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,4.6666665
3.4164776120716622,4.666666507720947,4.6666665
2.339409108365965,4.666666507720947,2.0
3.5285357832013444,4.666666507720947,4.6666665
3.63510668594257,4.666666507720947,4.3333335
2.4560433523145635,4.666666507720947,3.3333333
3.456062302633935,4.666666507720947,4.0
3.4514676336984857,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,3.3333333
3.789324682507459,4.666666507720947,4.3333335
3.6349946217810167,4.666666507720947,3.3333333
3.5285357832013444,4.666666507720947,4.0
3.36822922733709,4.666666507720947,4.3333335
3.6349946217810167,4.666666507720947,4.0
3.6746913765048426,4.666666507720947,4.6666665
3.63510668594257,4.666666507720947,3.6666667
3.789324682507459,4.666666507720947,4.3333335
2.5625207870107687,4.666666507720947,3.0
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.6545663715571335,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.0
3.789324682507459,4.666666507720947,4.6666665
3.4514676336984857,4.666666507720947,3.6666667
2.9357578402361826,4.666666507720947,3.3333333
3.4164776120716622,4.666666507720947,3.6666667
3.4164776120716622,4.666666507720947,4.0
3.6746913765048426,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,3.3333333
2.544594778607996,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,4.6666665
3.6746913765048426,4.666666507720947,3.3333333
3.36822922733709,4.666666507720947,3.6666667
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
2.5400001096725466,4.666666507720947,3.0
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,3.3333333
3.63510668594257,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,4.6666665
3.6349946217810167,4.666666507720947,4.3333335
3.36822922733709,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,2.0
3.789324682507459,4.666666507720947,4.6666665
2.5400001096725466,4.666666507720947,2.6666667
3.789324682507459,4.666666507720947,4.3333335
3.63510668594257,4.666666507720947,4.3333335
3.6349946217810167,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.6349946217810167,4.666666507720947,4.0
3.6746913765048426,4.666666507720947,4.6666665
3.36822922733709,4.666666507720947,4.0
3.4514676336984857,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
2.5400001096725466,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.6666665
3.5285357832013444,4.666666507720947,4.3333335
3.5285357832013444,4.666666507720947,3.6666667
3.6745793123432895,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,3.3333333
3.6746913765048426,4.666666507720947,3.6666667
3.6746913765048426,4.666666507720947,4.3333335
3.4164776120716622,4.666666507720947,4.6666665
2.7661767356377798,4.666666507720947,5.0
3.789324682507459,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.6666665
2.456761703311151,4.666666507720947,4.6666665
3.36822922733709,4.666666507720947,3.6666667
3.6745793123432895,4.666666507720947,4.6666665
3.568120473763617,4.666666507720947,4.6666665
3.6746913765048426,4.666666507720947,4.6666665
3.789324682507459,4.666666507720947,4.3333335
3.789324682507459,4.666666507720947,4.3333335
3.6746913765048426,4.666666507720947,4.3333335
2.456761703311151,4.666666507720947,2.3333333
3.63510668594257,4.666666507720947,4.6666665
3.63510668594257,4.666666507720947,4.3333335
3.456062302633935,4.666666507720947,4.6666665
