low,up,y_test
3.808233304999555,4.666666507720947,4.6666665
3.08409676706734,4.666666507720947,4.3333335
3.797741132954636,4.666666507720947,4.6666665
3.495826077556484,4.666666507720947,4.0
3.4703252043739967,4.666666507720947,4.6666665
3.08409676706734,4.666666507720947,4.6666665
3.3926228358363817,4.666666507720947,3.6666667
3.3926228358363817,4.666666507720947,4.6666665
3.4846113093081037,4.666666507720947,3.6666667
3.3926228358363817,4.666666507720947,4.3333335
3.9670570496176216,4.666666507720947,4.6666665
3.571349978141501,4.666666507720947,4.6666665
3.808233304999555,4.666666507720947,4.6666665
3.4259561612224294,4.666666507720947,4.6666665
3.807216426040113,4.666666507720947,4.6666665
2.7679533444660196,4.666666507720947,4.0
3.3335720546127456,4.666666507720947,4.6666665
2.308550486328663,4.666666507720947,2.6666667
3.7976910615981856,4.333342346070238,4.6666665
3.640542382317534,4.666666507720947,4.3333335
4.114104095725577,4.666666507720947,4.6666665
2.491360666727961,4.333342346070238,4.6666665
3.1474300853008303,4.666666507720947,4.3333335
3.7980251721079847,4.666666507720947,4.6666665
3.799366126935598,4.666666507720947,4.3333335
3.633374550423235,4.666666507720947,4.0
3.7980251721079847,4.666666507720947,4.6666665
3.7898705210510126,4.666666507720947,4.6666665
3.9464131730435534,4.666666507720947,4.3333335
2.0315046043363836,4.666666507720947,3.6666667
2.8422110763981143,4.666666507720947,4.0
3.456823791805083,4.666666507720947,4.6666665
2.561129888114192,4.333342346070238,4.0
3.808233304999555,4.666666507720947,4.6666665
3.491820270872159,4.333342346070238,4.6666665
3.7980251721079847,4.666666507720947,4.6666665
2.454902666392149,4.333342346070238,4.6666665
1.9614046133605267,4.666666507720947,4.6666665
2.4708169445620065,4.666666507720947,3.6666667
3.4811779680395487,4.666666507720947,4.6666665
3.4311167645574816,4.666666507720947,4.3333335
4.114104095725577,4.666666507720947,4.6666665
2.308550486328663,4.666666507720947,3.6666667
3.7503419467510177,4.666666507720947,4.6666665
3.5680048053961944,4.666666507720947,4.3333335
4.114104095725577,4.666666507720947,4.6666665
3.4311167645574816,4.666666507720947,4.3333335
3.8602501766076704,4.666666507720947,3.6666667
3.8627809680239116,4.666666507720947,4.0
3.79700829314854,4.333342346070238,4.6666665
3.1174300924533878,4.666666507720947,4.3333335
4.114104095725577,4.666666507720947,4.6666665
3.459771919795714,4.666666507720947,4.3333335
3.7980251721079847,4.666666507720947,4.3333335
3.8602501766076704,4.666666507720947,4.6666665
3.8602501766076704,4.666666507720947,4.6666665
3.8957028060631425,4.666666507720947,3.6666667
3.493105245181762,4.666666507720947,4.6666665
3.808233304999555,4.666666507720947,4.3333335
3.571349978141501,4.666666507720947,4.6666665
3.7980251721079847,4.666666507720947,4.0
3.640542382317534,4.666666507720947,4.6666665
2.4708169445620065,4.666666507720947,4.0
3.8602501766076704,4.666666507720947,4.6666665
3.8602501766076704,4.666666507720947,4.6666665
2.8581253545679717,4.666666507720947,4.3333335
3.493105245181762,4.666666507720947,4.0
4.114104095725577,4.666666507720947,4.6666665
3.8602501766076704,4.666666507720947,4.6666665
3.807216426040113,4.666666507720947,4.6666665
3.9369175671589653,4.666666507720947,4.6666665
3.888905331845904,4.666666507720947,4.3333335
3.808233304999555,4.666666507720947,4.6666665
2.6727574930143376,4.666666507720947,4.3333335
3.808233304999555,4.666666507720947,4.3333335
3.7976910615981856,4.666666507720947,4.0
3.3926228358363817,4.666666507720947,4.6666665
4.107306621508337,4.666666507720947,4.3333335
3.4311167645574816,4.666666507720947,4.6666665
3.1174300924533878,4.666666507720947,4.0
2.5770441662840495,4.666666507720947,4.6666665
