low,up,y_test
1.155977605112177,4.492774494036414,1.6666666
2.6666667461395264,4.492774494036414,3.6666667
2.1495758798526703,4.492774494036414,4.3333335
2.6666667461395264,4.666665704238063,3.3333333
2.6414432274606945,4.666675361524799,3.6666667
2.1243523611738384,5.0,5.0
2.6414432274606945,4.666675361524799,4.3333335
2.4267672140403045,4.666675361524799,3.0
2.6666667461395264,4.666665704238063,3.3333333
1.783939345349177,4.492774494036414,3.0
2.6666667461395264,4.666675361524799,3.6666667
1.704248396358362,5.0,5.0
2.6666667461395264,4.666665704238063,4.0
2.6666667461395264,4.492774494036414,3.3333333
2.1495758798526703,4.492774494036414,2.6666667
1.704248396358362,4.492774494036414,3.3333333
2.1243523611738384,4.492774494036414,3.6666667
2.1243523611738384,4.492774494036414,3.3333333
1.155977605112177,4.492774494036414,3.0
2.1243523611738384,4.492774494036414,3.6666667
1.155977605112177,4.492774494036414,3.3333333
1.783939345349177,4.492774494036414,4.6666665
1.0,4.492774494036414,1.0
2.6666667461395264,4.666675361524799,3.6666667
2.4267672140403045,4.492774494036414,4.6666665
2.6666667461395264,4.492774494036414,4.0
1.155977605112177,5.0,5.0
2.6414432274606945,4.666675361524799,3.6666667
2.1495758798526703,4.492774494036414,2.0
1.0,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,4.3333335
2.1243523611738384,4.492774494036414,3.3333333
1.155977605112177,4.492774494036414,1.0
2.6666667461395264,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
2.6414432274606945,4.666675361524799,4.0
2.6414432274606945,4.666675361524799,3.6666667
2.6666667461395264,4.492774494036414,3.3333333
2.6666667461395264,4.666675361524799,3.0
2.6666667461395264,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,4.3333335
2.6414432274606945,4.666675361524799,3.6666667
2.4015436953614726,4.492774494036414,3.3333333
1.155977605112177,4.492774494036414,3.6666667
2.6666667461395264,4.492774494036414,3.3333333
2.6666667461395264,4.666665704238063,4.0
2.6666667461395264,4.666665704238063,4.0
1.783939345349177,4.666675361524799,5.0
2.6666667461395264,4.666675361524799,4.3333335
1.0,4.492774494036414,1.6666666
2.1495758798526703,4.492774494036414,3.0
1.8121441040938358,4.666675361524799,4.0
2.6666667461395264,4.666675361524799,4.3333335
2.6414432274606945,4.666675361524799,4.6666665
2.6414432274606945,4.666675361524799,4.0
2.1243523611738384,4.492774494036414,2.6666667
2.6666667461395264,4.666675361524799,3.6666667
1.0,4.492774494036414,1.0
2.6414432274606945,4.666675361524799,4.3333335
2.6414432274606945,4.666675361524799,3.6666667
1.155977605112177,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,4.3333335
2.1243523611738384,4.492774494036414,2.6666667
2.6666667461395264,4.492774494036414,4.0
2.1495758798526703,4.666675361524799,3.3333333
1.155977605112177,5.0,5.0
1.0,4.492774494036414,1.6666666
2.6414432274606945,4.666675361524799,3.6666667
2.6666667461395264,4.666665704238063,3.6666667
2.6414432274606945,4.666675361524799,4.6666665
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.492774494036414,3.6666667
2.6666667461395264,4.492774494036414,3.6666667
2.1495758798526703,4.492774494036414,3.0
2.1243523611738384,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,3.6666667
2.1243523611738384,4.492774494036414,3.3333333
1.155977605112177,4.492774494036414,1.3333334
2.1243523611738384,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,4.0
1.783939345349177,4.492774494036414,3.6666667
2.1243523611738384,4.492774494036414,4.0
1.155977605112177,4.492774494036414,3.0
2.6414432274606945,4.666675361524799,4.0
2.6666667461395264,4.666665704238063,4.0
2.6414432274606945,4.666675361524799,3.0
2.1495758798526703,4.666675361524799,4.6666665
2.6666667461395264,4.492774494036414,4.3333335
2.6666667461395264,4.666665704238063,4.0
1.704248396358362,4.492774494036414,3.0
2.4267672140403045,4.492774494036414,3.3333333
2.6666667461395264,4.666665704238063,3.0
1.155977605112177,4.492774494036414,2.3333333
2.6666667461395264,4.666675361524799,4.6666665
2.6666667461395264,4.666675361524799,4.0
2.1243523611738384,4.492774494036414,4.3333335
2.6414432274606945,4.666675361524799,3.6666667
2.1243523611738384,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,4.6666665
1.155977605112177,4.492774494036414,3.3333333
2.6666667461395264,4.666665704238063,4.3333335
2.1495758798526703,4.492774494036414,3.3333333
2.1243523611738384,4.492774494036414,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.783939345349177,4.492774494036414,3.0
2.1495758798526703,4.492774494036414,3.6666667
1.0,4.492774494036414,1.0
1.704248396358362,4.492774494036414,3.6666667
2.1243523611738384,4.492774494036414,1.3333334
2.1243523611738384,4.666675361524799,2.6666667
2.6666667461395264,4.492774494036414,3.6666667
2.6666667461395264,4.666675361524799,3.6666667
1.0,4.492774494036414,2.3333333
1.783939345349177,4.492774494036414,3.3333333
2.6414432274606945,4.666675361524799,4.6666665
2.6666667461395264,4.666675361524799,4.0
2.1495758798526703,4.492774494036414,4.3333335
2.6666667461395264,4.666665704238063,2.6666667
1.155977605112177,4.492774494036414,2.6666667
2.6666667461395264,4.666675361524799,4.0
2.6666667461395264,4.492774494036414,4.0
2.6414432274606945,4.666675361524799,4.3333335
2.1243523611738384,4.666675361524799,5.0
2.4267672140403045,4.492774494036414,4.0
2.6666667461395264,4.492774494036414,3.0
2.6666667461395264,4.666665704238063,4.3333335
2.1495758798526703,4.666675361524799,4.0
2.6666667461395264,4.492774494036414,3.6666667
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,4.840566571726447,4.0
2.6666667461395264,4.492774494036414,3.6666667
2.6666667461395264,4.492774494036414,2.6666667
2.6414432274606945,4.666675361524799,4.0
2.6666667461395264,4.492774494036414,4.0
2.6414432274606945,4.666675361524799,4.6666665
2.6666667461395264,4.492774494036414,3.6666667
1.0,4.492774494036414,1.0
2.6666667461395264,4.666665704238063,4.0
