low,up,y_test
3.6519297468035647,5.0,4.3333335
2.512588175241886,4.322249540404708,3.3333333
3.000257066276964,4.661147072870977,3.6666667
3.6519297468035647,4.0269373450994035,4.3333335
1.6613942170107971,4.164250844680892,3.6666667
2.512588175241886,4.322249540404708,3.6666667
3.6519297468035647,5.0,4.3333335
3.000257066276964,4.661147072870977,3.3333333
3.6519297468035647,4.6623533209976005,4.0
2.72595190160062,4.322249540404708,3.6666667
2.72595190160062,4.661147072870977,4.6666665
1.6386970628797344,4.0058775334640595,3.6666667
2.72595190160062,4.644708036255071,3.0
2.72595190160062,4.322249540404708,4.0
1.0,3.3355239352603547,1.0
1.65342806523036,4.164250844680892,2.6666667
3.000257066276964,4.661147072870977,3.6666667
2.512588175241886,4.322249540404708,3.3333333
1.0,3.3355239352603547,2.0
1.276642299483329,5.0,4.6666665
1.0,3.3355239352603547,1.6666666
1.6386970628797344,4.0058775334640595,3.3333333
3.6519297468035647,5.0,4.6666665
3.000257066276964,4.661147072870977,4.3333335
3.000257066276964,5.0,4.3333335
2.72595190160062,4.3386885770206165,4.6666665
2.72595190160062,4.661147072870977,3.0
3.000257066276964,4.644708036255071,3.6666667
3.000257066276964,4.818608903743455,3.6666667
2.512588175241886,4.322249540404708,3.3333333
2.72595190160062,4.661147072870977,4.6666665
2.512588175241886,4.164250844680892,4.0
3.000257066276964,4.644708036255071,4.3333335
2.72595190160062,4.851942205287645,4.3333335
3.3300908388896255,5.0,4.6666665
3.3300908388896255,5.0,4.3333335
2.72595190160062,4.661147072870977,4.0
3.000257066276964,4.818608903743455,3.3333333
3.6519297468035647,4.644708036255071,4.0
3.3333332538604736,4.661147072870977,3.3333333
2.72595190160062,4.644708036255071,3.3333333
3.000257066276964,4.644708036255071,3.3333333
1.6613942170107971,4.333219984135078,3.0
3.3333332538604736,5.0,3.6666667
2.72595190160062,4.661147072870977,4.0
1.0,3.3355239352603547,2.6666667
3.6519297468035647,4.818608903743455,5.0
1.0,3.3355239352603547,3.3333333
2.72595190160062,5.0,3.6666667
3.000257066276964,4.818608903743455,3.6666667
1.3950566376492066,4.74295060584307,4.6666665
2.72595190160062,4.322249540404708,3.6666667
2.72595190160062,4.613613621825684,4.0
2.72595190160062,5.0,4.3333335
3.6519297468035647,4.486709340531253,4.0
3.6519297468035647,4.660610208019638,4.3333335
2.512588175241886,4.322249540404708,3.6666667
2.72595190160062,4.644708036255071,4.6666665
2.512588175241886,4.322249540404708,1.6666666
3.000257066276964,4.818608903743455,4.0
2.512588175241886,4.322249540404708,3.3333333
3.6519297468035647,5.0,4.3333335
3.3300908388896255,5.0,3.6666667
1.0,3.3355239352603547,1.6666666
3.6519297468035647,4.644708036255071,4.0
1.6613942170107971,4.333219984135078,2.6666667
2.72595190160062,4.67804133779926,3.3333333
1.0,3.3355239352603547,1.6666666
1.8337792316942807,4.164250844680892,3.3333333
2.72595190160062,5.0,3.0
2.512588175241886,4.322249540404708,3.3333333
1.6386970628797344,3.659146684688327,3.6666667
1.443308974097282,4.0058775334640595,3.6666667
1.6613942170107971,4.333219984135078,3.3333333
3.6519297468035647,4.313879359243905,4.0
3.000257066276964,4.644708036255071,4.0
1.6613942170107971,4.333219984135078,3.3333333
3.000257066276964,4.818608903743455,3.6666667
2.72595190160062,5.0,4.0
2.72595190160062,4.644708036255071,3.3333333
3.000257066276964,5.0,5.0
2.512588175241886,4.322249540404708,3.3333333
1.0373179429232202,4.0058775334640595,3.3333333
2.72595190160062,4.644708036255071,4.6666665
3.6519297468035647,4.818608903743455,3.6666667
3.000257066276964,4.67804133779926,3.6666667
3.000257066276964,4.793714859925031,3.6666667
3.6519297468035647,4.660610208019638,4.3333335
2.424034769045641,4.163876229187877,4.0
1.0373179429232202,4.0058775334640595,1.0
1.8337792316942807,4.164250844680892,3.0
2.72595190160062,5.0,4.0
2.72595190160062,5.0,2.6666667
1.6613942170107971,4.333219984135078,3.3333333
3.6519297468035647,4.660610208019638,2.6666667
2.72595190160062,4.851942205287645,3.0
3.6519297468035647,5.0,4.3333335
2.72595190160062,4.597174585209776,3.0
1.0,3.3355239352603547,1.0
3.6519297468035647,4.6623533209976005,4.0
3.000257066276964,4.818608903743455,3.6666667
3.6519297468035647,4.660610208019638,4.0
2.72595190160062,4.644708036255071,3.6666667
1.2039846175371731,3.9835169750089774,3.0
2.72595190160062,4.644708036255071,4.3333335
2.72595190160062,4.661147072870977,4.3333335
2.512588175241886,4.322249540404708,3.3333333
2.72595190160062,4.661147072870977,3.6666667
3.3300908388896255,5.0,4.3333335
2.72595190160062,4.661147072870977,4.3333335
2.72595190160062,4.322249540404708,4.0
1.8337792316942807,4.164250844680892,4.3333335
1.0,3.3355239352603547,2.6666667
3.000257066276964,4.818608903743455,4.3333335
3.6519297468035647,4.635716164201215,4.0
1.01162315430411,3.3355239352603547,3.3333333
2.72595190160062,4.661147072870977,3.6666667
3.000257066276964,4.851942205287645,3.6666667
1.8337792316942807,4.322249540404708,3.0
1.01162315430411,3.3355239352603547,2.3333333
1.8337792316942807,4.322249540404708,3.3333333
1.0,3.3355239352603547,2.3333333
2.72595190160062,4.661147072870977,4.0
3.6519297468035647,4.644708036255071,4.0
1.8337792316942807,4.322249540404708,3.0
1.0373179429232202,3.3355239352603547,2.3333333
2.72595190160062,4.644708036255071,4.0
1.0373179429232202,3.659146684688327,1.6666666
2.72595190160062,4.644708036255071,3.3333333
3.6519297468035647,4.348309497589542,3.6666667
2.72595190160062,4.644708036255071,4.0
2.72595190160062,4.322249540404708,4.6666665
2.72595190160062,4.661147072870977,2.6666667
3.000257066276964,4.661147072870977,3.6666667
1.0,3.3355239352603547,1.0
3.000257066276964,4.661147072870977,4.0
3.3333332538604736,4.644708036255071,4.0
3.6519297468035647,4.3505600945273715,5.0
1.0,3.3355239352603547,3.3333333
3.6519297468035647,4.818608903743455,3.6666667
1.443308974097282,4.0058775334640595,1.3333334
3.000257066276964,4.660610208019638,3.6666667
2.72595190160062,4.661147072870977,4.6666665
1.0373179429232202,3.3355239352603547,1.6666666
2.72595190160062,4.67804133779926,4.0
2.72595190160062,4.644708036255071,3.3333333
3.6519297468035647,5.0,4.0
2.72595190160062,4.613613621825684,4.0
2.72595190160062,4.644708036255071,5.0
2.424034769045641,4.322249540404708,2.3333333
3.000257066276964,4.661147072870977,4.0
2.72595190160062,4.322249540404708,3.6666667
2.72595190160062,4.322249540404708,3.6666667
2.72595190160062,4.322249540404708,4.0
2.512588175241886,4.164250844680892,4.3333335
3.6519297468035647,4.660610208019638,4.0
3.6519297468035647,4.486709340531253,4.3333335
2.72595190160062,4.322249540404708,3.0
3.000257066276964,4.851942205287645,3.0
3.000257066276964,4.818608903743455,4.3333335
3.000257066276964,4.661147072870977,4.3333335
3.000257066276964,4.644708036255071,4.3333335
2.72595190160062,4.322249540404708,4.3333335
1.0,3.3355239352603547,1.0
3.6519297468035647,4.660610208019638,4.3333335
2.72595190160062,5.0,3.6666667
3.000257066276964,4.851942205287645,3.6666667
1.0,3.3355239352603547,1.0
2.424034769045641,4.0058775334640595,5.0
3.000257066276964,4.661147072870977,3.6666667
2.512588175241886,4.322249540404708,4.0
2.72595190160062,4.322249540404708,4.6666665
2.72595190160062,4.851434721327778,3.3333333
1.0373179429232202,4.106427263125485,3.0
2.72595190160062,4.644708036255071,4.3333335
2.72595190160062,4.644708036255071,3.6666667
1.2039846175371731,4.0058775334640595,1.3333334
1.0,3.3355239352603547,1.0
1.65342806523036,4.164250844680892,3.0
2.72595190160062,4.322249540404708,4.0
2.72595190160062,4.322249540404708,3.3333333
3.000257066276964,4.818608903743455,4.0
3.3333332538604736,4.660610208019638,4.3333335
2.72595190160062,4.644708036255071,3.6666667
3.6519297468035647,4.348309497589542,3.6666667
1.0373179429232202,3.659146684688327,2.6666667
1.8337792316942807,4.164250844680892,2.6666667
2.512588175241886,4.322249540404708,2.6666667
1.0,3.3355239352603547,2.6666667
3.000257066276964,5.0,4.6666665
1.6386970628797344,4.0058775334640595,2.6666667
3.6519297468035647,4.660610208019638,4.3333335
1.6386970628797344,4.0058775334640595,3.3333333
3.000257066276964,4.644708036255071,3.6666667
2.72595190160062,4.3386885770206165,4.0
3.000257066276964,4.661147072870977,3.6666667
2.512588175241886,4.322249540404708,3.3333333
3.3333332538604736,4.660102724059771,3.6666667
2.72595190160062,4.661147072870977,3.3333333
2.7868933399182296,5.0,5.0
2.72595190160062,4.597174585209776,2.6666667
2.652129497755001,4.687463718426424,3.6666667
1.0373179429232202,3.3355239352603547,1.6666666
1.0,3.3355239352603547,2.3333333
2.512588175241886,4.322249540404708,2.3333333
3.000257066276964,5.0,3.6666667
3.000257066276964,4.818608903743455,4.0
3.000257066276964,4.644708036255071,3.6666667
2.72595190160062,4.644708036255071,4.6666665
2.72595190160062,4.322249540404708,3.3333333
2.72595190160062,4.661147072870977,3.3333333
3.6519297468035647,5.0,4.6666665
3.000257066276964,4.818608903743455,4.0
1.2504839296967807,4.454229246869679,3.3333333
1.2039846175371731,3.659146684688327,2.0
2.512588175241886,4.322249540404708,4.3333335
2.512588175241886,4.322249540404708,3.3333333
1.2039846175371731,3.659146684688327,1.6666666
3.6519297468035647,4.818608903743455,5.0
2.512588175241886,4.322249540404708,4.3333335
2.72595190160062,4.322249540404708,4.0
2.652129497755001,4.687463718426424,3.6666667
2.7558128335702534,5.0,4.6666665
3.000257066276964,5.0,5.0
3.6519297468035647,5.0,4.6666665
2.72595190160062,5.0,4.0
2.512588175241886,4.3386885770206165,3.6666667
1.0373179429232202,3.3355239352603547,3.0
2.512588175241886,4.322249540404708,3.6666667
1.6386970628797344,4.0058775334640595,1.3333334
3.1167271125308913,5.0,5.0
2.72595190160062,4.322249540404708,3.3333333
1.01162315430411,3.3355239352603547,3.3333333
1.0,3.3355239352603547,2.3333333
1.31878930378664,3.3355239352603547,1.0
3.000257066276964,4.67804133779926,3.3333333
2.759757076897224,5.0,5.0
1.6386970628797344,4.0058775334640595,2.6666667
3.6519297468035647,4.486709340531253,4.0
1.2039846175371731,4.0058775334640595,3.0
1.0,3.3355239352603547,3.0
2.72595190160062,4.661147072870977,3.6666667
2.72595190160062,4.661147072870977,5.0
2.72595190160062,4.322249540404708,3.6666667
2.512588175241886,4.322249540404708,1.3333334
2.72595190160062,4.322249540404708,3.3333333
1.0,3.3355239352603547,1.0
1.6613942170107971,4.333219984135078,3.6666667
2.72595190160062,4.644708036255071,3.6666667
1.0,3.3355239352603547,1.6666666
3.6519297468035647,4.486709340531253,4.3333335
2.512588175241886,4.322249540404708,3.6666667
3.6519297468035647,4.660610208019638,3.6666667
2.72595190160062,4.322249540404708,4.0
1.0,3.3355239352603547,2.6666667
3.000257066276964,4.644708036255071,3.6666667
2.72595190160062,4.661147072870977,3.6666667
2.72595190160062,4.661147072870977,3.6666667
2.72595190160062,4.661147072870977,3.3333333
1.6613942170107971,4.333219984135078,4.0
2.72595190160062,4.661147072870977,3.3333333
1.8337792316942807,4.164250844680892,3.6666667
2.6373984954043754,5.0,5.0
2.72595190160062,4.793714859925031,4.6666665
1.0373179429232202,3.659146684688327,3.0
2.72595190160062,4.661147072870977,4.0
2.72595190160062,4.644708036255071,4.3333335
2.72595190160062,4.322249540404708,3.3333333
2.72595190160062,4.639930267381129,2.3333333
2.72595190160062,4.661147072870977,2.6666667
3.3300908388896255,4.666663273543868,4.3333335
3.6519297468035647,4.660610208019638,4.3333335
2.512588175241886,4.322249540404708,4.6666665
3.6519297468035647,4.818608903743455,4.0
2.72595190160062,5.0,4.0
2.72595190160062,4.322249540404708,3.3333333
2.7868933399182296,5.0,5.0
3.6519297468035647,5.0,3.6666667
3.3300908388896255,5.0,4.6666665
3.000257066276964,4.818608903743455,3.6666667
1.0,3.3355239352603547,1.0
2.72595190160062,5.0,4.0
1.6386970628797344,4.0058775334640595,2.0
3.000257066276964,4.793714859925031,3.6666667
3.000257066276964,4.818608903743455,3.3333333
2.512588175241886,4.322249540404708,3.6666667
2.72595190160062,4.644708036255071,4.0
3.000257066276964,4.661147072870977,3.6666667
2.72595190160062,4.661147072870977,3.6666667
1.0373179429232202,4.106427263125485,3.3333333
1.8337792316942807,4.164250844680892,3.6666667
2.72595190160062,4.67804133779926,4.0
2.512588175241886,4.164250844680892,3.3333333
1.0,3.3355239352603547,1.3333334
2.72595190160062,4.644708036255071,3.6666667
1.8337792316942807,4.164250844680892,3.3333333
1.6386970628797344,3.659146684688327,1.3333334
3.000257066276964,4.661147072870977,4.3333335
3.000257066276964,5.0,5.0
1.0,3.3355239352603547,1.6666666
3.000257066276964,4.694480374415167,3.3333333
