low,up,y_test
2.7038393608013607,4.666666507720947,4.0
2.7038393608013607,4.626243985865622,4.0
1.3351667153120044,3.363731458575722,3.3333333
2.7038393608013607,5.0,4.0
2.7038393608013607,4.57329494647707,4.6666665
1.6500000548362732,3.9903388456632465,3.6666667
2.7038393608013607,5.0,4.6666665
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.745373192626363,4.3333335
2.7038393608013607,4.566827046827653,3.3333333
2.7038393608013607,4.626243985865622,4.0
1.360333376288414,3.723545013017092,1.6666666
2.7038393608013607,4.740727914316038,3.3333333
1.3351667153120044,3.6694456396529507,3.0
1.0,3.2723075072150136,1.0
2.7038393608013607,4.437715418174219,3.6666667
1.0,3.4058962175691514,1.0
2.3687999701332334,4.078302912414197,2.3333333
2.7038393608013607,4.683239935807565,3.6666667
2.7038393608013607,4.784768198124384,4.3333335
2.3687999701332334,4.0226459354390185,4.3333335
1.0,3.4058962175691514,1.0
2.7038393608013607,4.918424398073412,2.0
1.3351667153120044,3.363731458575722,3.3333333
2.7038393608013607,4.571304128528355,4.0
2.7038393608013607,4.638818887257996,4.3333335
1.360333376288414,3.76396575859863,2.6666667
2.7038393608013607,4.683288648427727,4.3333335
1.360333376288414,3.76396575859863,3.0
2.7038393608013607,4.745373192626363,4.6666665
1.6500000548362732,3.9903388456632465,2.6666667
2.7038393608013607,4.638818887257996,3.3333333
1.9850394455044005,5.0,5.0
1.0,3.2723075072150136,1.6666666
2.3687999701332334,4.0798409066151144,3.6666667
2.7038393608013607,5.0,4.6666665
2.7038393608013607,5.0,4.6666665
2.7038393608013607,4.911577470030107,4.3333335
2.7038393608013607,4.566827046827653,3.3333333
2.7038393608013607,4.689958435858864,3.6666667
2.7038393608013607,5.0,3.3333333
2.3687999701332334,3.9951265476025055,3.3333333
2.0200394400207724,4.96308302542052,3.6666667
2.7038393608013607,4.6116162856626035,3.6666667
1.360333376288414,3.722621400967844,2.0
1.6500000548362732,3.9903388456632465,1.3333334
2.025765075114488,3.9903388456632465,3.3333333
1.360333376288414,3.76396575859863,1.6666666
2.3687999701332334,4.078302912414197,2.6666667
2.7038393608013607,5.0,5.0
2.3687999701332334,3.9903388456632465,4.3333335
2.7038393608013607,4.777874366636404,4.3333335
2.3687999701332334,4.721995252069689,3.3333333
2.7038393608013607,4.918424398073412,5.0
2.7038393608013607,4.794827287680182,4.0
2.7038393608013607,4.732140200869207,4.0
2.7038393608013607,5.0,5.0
2.7038393608013607,5.0,4.3333335
2.7038393608013607,4.439706236122934,3.6666667
2.7038393608013607,4.91927430888217,3.6666667
2.7038393608013607,4.661347165773334,3.3333333
2.7038393608013607,4.611784482272227,4.0
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,4.638818887257996,3.6666667
1.0,3.4014191358684487,2.0
2.3687999701332334,4.078302912414197,3.6666667
2.7038393608013607,4.737339309171709,3.6666667
2.7038393608013607,4.794827287680182,4.6666665
2.7038393608013607,4.45024721424252,4.0
1.0,3.4058962175691514,1.0
2.025765075114488,4.045995822638425,3.3333333
2.7038393608013607,4.835248033261719,4.0
2.7038393608013607,4.683239935807565,4.0
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.5758645417881,3.6666667
2.7038393608013607,4.794827287680182,4.0
2.7038393608013607,4.611784482272227,4.0
1.360333376288414,4.514883922212352,5.0
2.3687999701332334,4.078302912414197,3.0
2.3687999701332334,3.9394695706273266,4.0
2.7038393608013607,4.777874366636404,4.3333335
2.7038393608013607,4.45024721424252,3.6666667
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,4.918424398073412,3.3333333
2.7038393608013607,4.714811030656371,4.3333335
1.360333376288414,3.76396575859863,1.3333334
1.685000049352646,3.9903388456632465,3.0
2.7038393608013607,4.638818887257996,4.0
2.3687999701332334,4.0226459354390185,3.3333333
2.360804465782615,4.730578383578903,4.3333335
1.685000049352646,3.9903388456632465,2.0
2.025765075114488,3.9903388456632465,2.6666667
2.7038393608013607,4.745373192626363,4.0
2.3687999701332334,4.0226459354390185,3.0
2.7038393608013607,4.6116162856626035,3.6666667
2.3687999701332334,4.0226459354390185,2.6666667
2.7038393608013607,4.714811030656371,3.6666667
2.7038393608013607,4.550607997750099,4.0
1.360333376288414,3.723545013017092,1.6666666
2.7038393608013607,4.638818887257996,4.0
2.025765075114488,3.9903388456632465,3.3333333
2.7038393608013607,4.638818887257996,3.0
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.739855271775367,3.6666667
2.7038393608013607,5.0,5.0
2.7038393608013607,4.745373192626363,4.3333335
2.3687999701332334,4.543309182179398,3.6666667
2.7038393608013607,5.0,3.6666667
2.7038393608013607,4.91927430888217,4.6666665
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.638818887257996,3.3333333
1.0,3.4058962175691514,1.6666666
1.0,3.4014191358684487,3.3333333
2.7038393608013607,4.566827046827653,3.6666667
1.6500000548362732,3.9903388456632465,2.6666667
2.7038393608013607,4.793903675630933,4.0
2.7038393608013607,4.721995252069689,3.6666667
1.0,3.4058962175691514,1.3333334
2.3687999701332334,5.0,4.6666665
2.7038393608013607,4.740727914316038,3.6666667
2.025765075114488,4.078302912414197,3.6666667
2.7038393608013607,4.683239935807565,3.6666667
2.3687999701332334,4.721995252069689,3.6666667
1.360333376288414,3.76396575859863,2.3333333
1.0,3.2723075072150136,1.6666666
2.7038393608013607,4.583375085720768,4.0
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.542212390575587,4.0
2.0200394400207724,4.927007529582626,2.6666667
2.7038393608013607,4.638818887257996,3.3333333
1.2700000321865081,3.9903388456632465,3.3333333
2.7038393608013607,4.737339309171709,4.0
2.3687999701332334,3.9903388456632465,2.6666667
2.7038393608013607,4.566827046827653,4.0
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.566827046827653,3.0
1.0,3.4014191358684487,1.0
2.3687999701332334,4.721995252069689,3.6666667
2.3687999701332334,4.078302912414197,3.3333333
1.6953727669565413,4.87861389057317,5.0
1.685000049352646,3.9903388456632465,3.3333333
1.6683727637378905,5.0,3.6666667
2.3687999701332334,4.721995252069689,3.6666667
2.7038393608013607,4.661347165773334,3.0
2.025765075114488,3.9903388456632465,4.3333335
2.7038393608013607,4.566827046827653,4.0
1.3333333730697632,4.738464058415529,3.6666667
2.7038393608013607,4.683239935807565,3.6666667
2.7038393608013607,4.638818887257996,4.3333335
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.638818887257996,4.0
1.3351667153120044,3.363731458575722,2.6666667
2.3687999701332334,4.078302912414197,3.6666667
2.7038393608013607,4.745373192626363,4.0
2.7038393608013607,4.831973740000548,3.6666667
2.3687999701332334,5.0,5.0
2.7038393608013607,4.620926420191797,3.6666667
1.0,3.2723075072150136,1.6666666
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.417019287395963,3.6666667
2.7038393608013607,4.74179887079851,4.0
2.7038393608013607,4.740727914316038,3.3333333
2.7038393608013607,4.918424398073412,3.3333333
2.7038393608013607,4.638818887257996,3.3333333
2.0200394400207724,4.96308302542052,2.0
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,5.0,4.6666665
1.360333376288414,3.76396575859863,1.3333334
2.7038393608013607,4.413100761922154,4.0
2.7038393608013607,4.777874366636404,4.3333335
2.7038393608013607,4.683239935807565,4.0
2.7038393608013607,4.721995252069689,4.0
1.0,3.4058962175691514,1.6666666
2.7038393608013607,4.721995252069689,3.0
2.7038393608013607,4.777760054753246,4.6666665
2.7038393608013607,4.566827046827653,4.0
2.7038393608013607,4.626243985865622,3.6666667
1.0,3.2723075072150136,3.3333333
1.0,3.2723075072150136,1.6666666
1.3333333730697632,3.9903388456632465,3.3333333
2.7038393608013607,5.0,5.0
2.3687999701332334,5.0,5.0
1.6500000548362732,3.9903388456632465,1.6666666
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.740727914316038,3.6666667
2.7038393608013607,4.918424398073412,4.3333335
1.3333333730697632,3.9903388456632465,1.3333334
2.360804465782615,4.685919756231796,4.0
2.7038393608013607,4.683239935807565,3.6666667
1.685000049352646,3.9903388456632465,1.6666666
2.7038393608013607,4.721995252069689,3.6666667
2.3687999701332334,4.721995252069689,3.0
2.025765075114488,3.9903388456632465,3.3333333
2.7038393608013607,4.878003652491875,5.0
1.6500000548362732,3.9903388456632465,2.3333333
2.7038393608013607,4.611940037625994,4.0
2.7038393608013607,4.835248033261719,3.6666667
2.7038393608013607,4.712486714374203,4.0
2.7038393608013607,4.740727914316038,3.6666667
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.737339309171709,4.6666665
2.7038393608013607,4.740727914316038,3.6666667
1.3333333730697632,3.9903388456632465,2.0
1.0,3.2723075072150136,2.0
2.7038393608013607,4.638818887257996,3.0
2.7038393608013607,4.566827046827653,4.3333335
2.7038393608013607,5.0,4.0
2.3687999701332334,4.638818887257996,3.3333333
2.7038393608013607,5.0,5.0
2.025765075114488,3.9903388456632465,2.6666667
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,5.0,5.0
2.7038393608013607,4.437715418174219,3.6666667
2.7038393608013607,4.740727914316038,4.6666665
1.360333376288414,3.722621400967844,1.6666666
2.7038393608013607,4.638818887257996,4.6666665
2.7038393608013607,4.740727914316038,3.6666667
1.9850394455044005,5.0,3.6666667
2.7038393608013607,4.835248033261719,4.0
1.685000049352646,4.730578383578903,2.3333333
2.3687999701332334,4.685919756231796,3.3333333
2.7038393608013607,4.638818887257996,3.0
2.3687999701332334,4.0226459354390185,4.0
2.025765075114488,4.045995822638425,2.0
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.661347165773334,4.0
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,4.721995252069689,3.0
2.7038393608013607,4.740727914316038,3.6666667
1.0,3.4058962175691514,1.6666666
2.7038393608013607,4.835248033261719,3.6666667
1.0,3.2723075072150136,1.0
1.3333333730697632,3.9903388456632465,2.0
2.7038393608013607,4.794827287680182,4.0
1.360333376288414,3.76396575859863,1.0
2.7038393608013607,4.918424398073412,3.6666667
2.7038393608013607,4.611940037625994,4.0
2.7038393608013607,4.437715418174219,4.3333335
2.7038393608013607,4.745373192626363,3.6666667
2.7038393608013607,4.740727914316038,4.6666665
2.7038393608013607,4.683288648427727,4.3333335
2.7038393608013607,4.689958435858864,3.6666667
2.3687999701332334,4.685919756231796,3.3333333
1.360333376288414,4.493824124720245,4.6666665
1.360333376288414,3.76396575859863,1.0
2.7038393608013607,4.6116162856626035,4.0
1.6683727637378905,5.0,3.6666667
2.0200394400207724,4.998462790714903,5.0
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.638818887257996,4.0
1.360333376288414,3.76396575859863,1.3333334
1.3333333730697632,3.9903388456632465,3.0
2.7038393608013607,4.754476137279028,4.0
2.7038393608013607,4.638818887257996,3.0
2.7038393608013607,4.918424398073412,4.3333335
2.7038393608013607,4.638818887257996,2.6666667
2.7038393608013607,4.714811030656371,3.3333333
1.360333376288414,3.76396575859863,3.0
1.0,3.2723075072150136,1.3333334
2.7038393608013607,4.714811030656371,4.0
2.7038393608013607,4.413100761922154,3.6666667
1.685000049352646,3.9903388456632465,3.6666667
1.0,3.4058962175691514,1.0
2.7038393608013607,4.638818887257996,3.0
1.6500000548362732,3.9903388456632465,3.3333333
1.360333376288414,3.76396575859863,3.0
2.3687999701332334,4.721995252069689,3.3333333
1.0,3.4014191358684487,1.6666666
2.025765075114488,3.9903388456632465,3.3333333
2.3687999701332334,4.5989661591545765,3.0
2.7038393608013607,5.0,3.6666667
2.7038393608013607,4.721995252069689,4.0
1.360333376288414,3.76396575859863,3.0
2.3687999701332334,4.0226459354390185,3.3333333
1.3333333730697632,3.9903388456632465,3.0
2.7038393608013607,4.741051666279427,4.0
1.0,3.2723075072150136,2.3333333
2.7038393608013607,4.91927430888217,4.3333335
1.360333376288414,3.76396575859863,5.0
2.025765075114488,4.730578383578903,4.6666665
2.7038393608013607,4.740727914316038,3.6666667
1.0,3.2723075072150136,1.0
2.7038393608013607,4.6116162856626035,4.0
2.7038393608013607,4.793903675630933,3.0
2.7038393608013607,4.550607997750099,3.6666667
2.7038393608013607,5.0,5.0
2.7038393608013607,4.689958435858864,3.6666667
2.7038393608013607,4.417019287395963,3.6666667
2.7038393608013607,4.661347165773334,3.6666667
2.7038393608013607,4.91927430888217,4.6666665
1.0,3.2723075072150136,1.0
2.7038393608013607,4.435787710649125,3.6666667
2.7038393608013607,4.57329494647707,4.3333335
2.7038393608013607,4.683288648427727,4.3333335
1.0,3.4058962175691514,1.3333334
1.3351667153120044,3.363731458575722,1.6666666
2.7038393608013607,4.740727914316038,3.6666667
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.683239935807565,3.6666667
2.7038393608013607,4.683239935807565,4.3333335
2.7038393608013607,4.45024721424252,3.6666667
1.0,3.4014191358684487,1.6666666
2.7038393608013607,5.0,3.6666667
2.3687999701332334,4.0226459354390185,2.3333333
2.7038393608013607,5.0,5.0
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.683239935807565,3.6666667
2.3687999701332334,4.078302912414197,4.0
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.638818887257996,3.6666667
2.7038393608013607,4.413100761922154,3.6666667
2.7038393608013607,4.794827287680182,4.0
2.7038393608013607,4.835248033261719,3.3333333
1.360333376288414,3.76396575859863,3.3333333
1.0,3.2723075072150136,1.6666666
2.7038393608013607,4.800809620532527,4.0
2.7038393608013607,4.666666507720947,3.6666667
2.7038393608013607,4.721995252069689,4.6666665
1.3351667153120044,3.6694456396529507,2.6666667
2.7038393608013607,5.0,4.3333335
1.360333376288414,3.76396575859863,3.3333333
2.7038393608013607,4.79143111035695,4.3333335
2.7038393608013607,4.794827287680182,3.3333333
2.3687999701332334,4.0226459354390185,3.3333333
2.7038393608013607,4.864469839229685,4.3333335
2.7038393608013607,4.6116162856626035,4.3333335
2.7038393608013607,4.6116162856626035,3.6666667
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,5.0,5.0
1.360333376288414,3.76396575859863,1.3333334
1.3333333730697632,3.9903388456632465,4.0
2.7038393608013607,4.683239935807565,4.3333335
2.7038393608013607,4.777760054753246,4.0
1.6500000548362732,3.9903388456632465,3.3333333
2.3687999701332334,3.9903388456632465,4.0
2.7038393608013607,4.437715418174219,3.6666667
1.360333376288414,3.76396575859863,2.3333333
2.360804465782615,4.96308302542052,3.6666667
1.685000049352646,3.9903388456632465,3.6666667
2.7038393608013607,4.683239935807565,4.0
2.7038393608013607,4.683239935807565,3.6666667
2.3687999701332334,4.756155627628594,3.0
2.7038393608013607,4.721995252069689,3.3333333
2.7038393608013607,5.0,3.6666667
2.7038393608013607,5.0,4.0
2.7038393608013607,4.683239935807565,3.6666667
2.7038393608013607,4.566827046827653,3.0
2.7038393608013607,4.437715418174219,4.0
2.3687999701332334,4.685919756231796,3.3333333
2.7038393608013607,4.745373192626363,3.6666667
2.025765075114488,3.9903388456632465,3.3333333
1.360333376288414,3.76396575859863,2.3333333
1.3333333730697632,3.9903388456632465,2.0
2.7038393608013607,4.91927430888217,3.6666667
2.7038393608013607,5.0,4.3333335
2.7038393608013607,4.911577470030107,4.0
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.57329494647707,3.6666667
2.7038393608013607,5.0,4.6666665
2.360804465782615,4.918424398073412,4.0
2.3687999701332334,4.0226459354390185,3.6666667
1.360333376288414,3.76396575859863,3.0
2.7038393608013607,4.611940037625994,3.3333333
2.7038393608013607,4.835248033261719,3.6666667
2.7038393608013607,4.57329494647707,4.3333335
1.2700000321865081,3.9903388456632465,1.6666666
2.7038393608013607,4.91927430888217,3.6666667
2.025765075114488,4.0226459354390185,3.6666667
2.3687999701332334,4.0226459354390185,4.0
2.7038393608013607,4.57329494647707,3.6666667
2.7038393608013607,4.918424398073412,3.6666667
2.7038393608013607,4.740727914316038,3.6666667
1.0,3.2723075072150136,1.6666666
2.7038393608013607,4.638818887257996,4.3333335
1.3333333730697632,3.9903388456632465,3.0
2.7038393608013607,4.816766653364164,3.6666667
2.7038393608013607,4.740727914316038,4.3333335
2.7038393608013607,4.901693701643538,4.0
2.7038393608013607,4.638818887257996,4.0
1.360333376288414,3.76396575859863,3.3333333
2.3687999701332334,4.638818887257996,3.6666667
2.326140057130041,3.9903388456632465,2.6666667
2.7038393608013607,4.868861963339728,3.6666667
2.7038393608013607,4.638818887257996,3.3333333
1.360333376288414,3.722621400967844,3.6666667
2.3687999701332334,4.0226459354390185,3.6666667
2.7038393608013607,5.0,4.6666665
2.7038393608013607,5.0,4.6666665
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,4.777874366636404,4.0
1.2700000321865081,3.9903388456632465,3.6666667
2.7038393608013607,4.439706236122934,4.3333335
2.3687999701332334,4.0226459354390185,3.6666667
2.3687999701332334,4.078302912414197,4.3333335
2.7038393608013607,4.740727914316038,4.3333335
2.3687999701332334,3.9903388456632465,3.3333333
2.3687999701332334,4.721995252069689,3.6666667
2.7038393608013607,4.620926420191797,4.0
2.7038393608013607,4.740727914316038,3.6666667
1.6500000548362732,4.078302912414197,5.0
2.7038393608013607,4.918424398073412,4.0
2.7038393608013607,4.740727914316038,3.6666667
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.57329494647707,4.3333335
2.7038393608013607,4.57329494647707,4.3333335
2.360804465782615,4.918424398073412,4.0
1.0,3.2723075072150136,1.3333334
1.360333376288414,3.76396575859863,3.0
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.689958435858864,4.0
1.0,3.4014191358684487,1.6666666
2.7038393608013607,5.0,5.0
2.7038393608013607,4.740727914316038,4.0
2.7038393608013607,4.721995252069689,2.0
2.7038393608013607,4.566827046827653,3.6666667
1.3351667153120044,3.6694456396529507,2.3333333
1.3333333730697632,3.9903388456632465,3.3333333
2.7038393608013607,4.536148494156704,4.0
2.7038393608013607,4.660711657292227,3.6666667
2.7038393608013607,4.6116162856626035,4.6666665
1.0,3.2723075072150136,1.0
1.0,3.4014191358684487,1.3333334
2.7038393608013607,4.714811030656371,3.3333333
2.7038393608013607,4.721995252069689,3.0
2.7038393608013607,4.689958435858864,3.0
2.7038393608013607,4.740727914316038,3.0
2.7038393608013607,4.745373192626363,3.6666667
2.7038393608013607,5.0,4.3333335
2.3687999701332334,4.721995252069689,4.3333335
2.7038393608013607,4.918424398073412,3.3333333
1.360333376288414,3.723545013017092,2.0
1.6500000548362732,3.9903388456632465,3.0
2.7038393608013607,4.550607997750099,4.3333335
2.7038393608013607,4.918424398073412,3.3333333
2.7038393608013607,4.638818887257996,3.3333333
2.3687999701332334,3.9903388456632465,3.0
2.025765075114488,3.9903388456632465,3.3333333
2.360804465782615,4.730578383578903,3.6666667
2.7038393608013607,5.0,4.3333335
2.025765075114488,5.0,5.0
2.7038393608013607,4.536148494156704,4.6666665
2.7038393608013607,5.0,4.3333335
2.7038393608013607,4.620926420191797,2.6666667
2.7038393608013607,4.740727914316038,3.6666667
2.3687999701332334,4.721995252069689,3.6666667
1.6953727669565413,4.501066539277232,5.0
2.7038393608013607,4.918424398073412,3.6666667
2.7038393608013607,5.0,5.0
2.7038393608013607,4.550607997750099,3.6666667
2.7038393608013607,4.566827046827653,3.6666667
2.7038393608013607,4.6116162856626035,4.0
1.360333376288414,4.026453278476289,2.6666667
1.3351667153120044,3.363731458575722,2.3333333
2.7038393608013607,4.793903675630933,3.3333333
2.7038393608013607,4.831973740000548,4.0
2.3687999701332334,3.9903388456632465,3.3333333
2.7038393608013607,4.549699938073591,4.0
1.0,3.4014191358684487,2.3333333
2.7038393608013607,4.690568722973877,4.0
2.7038393608013607,4.775212041838332,4.0
2.0120394487230504,5.0,5.0
2.7038393608013607,4.6116162856626035,4.3333335
1.685000049352646,3.9903388456632465,3.6666667
2.7038393608013607,4.45024721424252,4.0
2.7038393608013607,4.918424398073412,4.3333335
2.7038393608013607,4.740727914316038,5.0
1.360333376288414,3.76396575859863,2.6666667
2.7038393608013607,4.689958435858864,3.3333333
2.3687999701332334,4.685919756231796,2.6666667
2.7038393608013607,4.918424398073412,4.3333335
1.0,3.4058962175691514,1.0
1.3261333809018137,3.6694456396529507,3.3333333
2.7038393608013607,4.918424398073412,4.0
2.7038393608013607,4.536148494156704,3.6666667
1.6500000548362732,3.9903388456632465,3.3333333
2.7038393608013607,4.367675085675833,3.6666667
1.6500000548362732,4.045995822638425,2.6666667
2.7038393608013607,4.914851763291278,4.0
1.3351667153120044,3.363731458575722,1.6666666
2.7038393608013607,4.550607997750099,4.3333335
2.7038393608013607,4.91927430888217,4.6666665
2.7038393608013607,5.0,4.6666665
2.7038393608013607,4.717329684958662,4.3333335
2.7038393608013607,4.638818887257996,4.0
2.7038393608013607,4.742122622761899,3.6666667
2.7038393608013607,4.756155627628594,2.0
2.3687999701332334,3.9903388456632465,3.0
2.7038393608013607,4.835248033261719,3.6666667
1.6953727669565413,5.0,4.3333335
2.7038393608013607,4.638818887257996,4.0
2.3687999701332334,4.721995252069689,3.6666667
2.7038393608013607,4.918424398073412,4.0
2.360804465782615,4.950346508075514,5.0
1.0,3.4058962175691514,1.0
1.3351667153120044,3.363731458575722,1.6666666
1.3333333730697632,3.9903388456632465,3.0
2.7038393608013607,4.4512734498527955,4.3333335
2.7038393608013607,4.721995252069689,4.3333335
2.7038393608013607,4.638818887257996,2.6666667
2.3687999701332334,4.0226459354390185,3.6666667
2.7038393608013607,4.613010994108466,3.6666667
1.360333376288414,3.76396575859863,3.0
2.7038393608013607,4.550607997750099,4.0
2.7038393608013607,4.566827046827653,3.6666667
2.7038393608013607,4.721995252069689,3.6666667
1.3261333809018137,3.6694456396529507,2.0
1.360333376288414,3.76396575859863,3.3333333
2.7038393608013607,4.721995252069689,3.3333333
2.7038393608013607,4.638818887257996,3.3333333
2.025765075114488,4.685919756231796,3.0
2.7038393608013607,4.721995252069689,3.6666667
2.3687999701332334,4.0798409066151144,2.6666667
1.6500000548362732,4.770771148191301,3.3333333
2.7038393608013607,4.611940037625994,4.3333335
2.025765075114488,4.079329148024473,3.3333333
1.360333376288414,4.026453278476289,1.0
1.360333376288414,3.76396575859863,2.3333333
2.7038393608013607,5.0,3.6666667
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.721995252069689,5.0
2.7038393608013607,4.745412931519903,4.0
1.3351667153120044,3.6694456396529507,1.0
2.7038393608013607,4.721995252069689,2.6666667
2.7038393608013607,5.0,5.0
2.7038393608013607,5.0,3.6666667
2.3687999701332334,4.0226459354390185,3.3333333
2.7038393608013607,4.740727914316038,3.6666667
2.3687999701332334,4.5989661591545765,3.3333333
2.7038393608013607,4.683239935807565,3.6666667
1.0,3.2723075072150136,1.0
2.7038393608013607,5.0,4.6666665
2.7038393608013607,4.831973740000548,4.0
2.7038393608013607,4.740727914316038,4.0
1.360333376288414,3.76396575859863,3.0
1.360333376288414,3.76396575859863,3.0
2.7038393608013607,4.750283626420242,3.6666667
2.7038393608013607,5.0,4.0
1.3333333730697632,3.9903388456632465,1.6666666
2.3687999701332334,4.638818887257996,3.6666667
2.7038393608013607,4.755355614519056,3.6666667
2.7038393608013607,4.638818887257996,3.3333333
2.7038393608013607,4.918424398073412,4.0
1.3351667153120044,3.363731458575722,3.3333333
2.7038393608013607,4.437715418174219,4.0
2.7038393608013607,4.737339309171709,4.3333335
1.2448333712100985,3.363731458575722,2.6666667
2.7038393608013607,4.689958435858864,4.3333335
2.7038393608013607,4.794827287680182,4.6666665
1.685000049352646,3.9903388456632465,3.3333333
1.360333376288414,3.76396575859863,2.6666667
2.7038393608013607,4.745373192626363,3.6666667
1.0,3.2723075072150136,1.6666666
2.7038393608013607,4.536148494156704,4.3333335
2.7038393608013607,4.437715418174219,4.0
1.7587061078397963,5.0,5.0
2.7038393608013607,4.918424398073412,3.3333333
2.7038393608013607,4.683239935807565,4.3333335
2.7038393608013607,4.74524473491028,5.0
2.7038393608013607,5.0,4.6666665
1.0,3.2723075072150136,1.0
1.360333376288414,3.76396575859863,2.3333333
2.7038393608013607,4.714811030656371,4.0
