low,up,y_test
3.1651331576366926,5.0,3.6666667
1.8453770185541112,4.000026561398888,4.3333335
3.1651331576366926,4.666675361524799,5.0
2.336901965750744,5.0,4.3333335
2.6756666969715805,4.666675361524799,3.6666667
3.1651331576366926,4.666675361524799,4.3333335
1.350898011563301,4.000026561398888,1.6666666
3.1651331576366926,5.0,3.6666667
2.6756666969715805,4.666675361524799,4.0
1.0,4.000026561398888,3.3333333
3.1651331576366926,5.0,4.6666665
2.654186325605795,4.700008710752704,4.0
2.83185299306719,4.700008710752704,5.0
2.83185299306719,4.666675361524799,4.0
2.4980000295101856,4.6460087236273075,4.0
3.4984135605868016,4.666675361524799,4.0
1.173231344101906,4.000026561398888,1.3333334
2.6756666969715805,4.6126753743994025,3.0
2.6756666969715805,4.666675361524799,3.6666667
2.6756666969715805,4.666675361524799,3.3333333
2.83185299306719,4.666675361524799,3.6666667
3.1651331576366926,4.696675375829914,4.3333335
3.4984135605868016,4.666675361524799,4.6666665
3.1651331576366926,5.0,5.0
1.350898011563301,4.000026561398888,3.3333333
2.83185299306719,4.666675361524799,3.3333333
1.8453770185541112,4.000026561398888,3.6666667
2.83185299306719,4.666675361524799,2.6666667
1.5628889173069762,4.66667339401424,3.6666667
3.1651331576366926,4.696675375829914,4.0
1.350898011563301,4.000026561398888,2.3333333
2.6756666969715805,4.666675361524799,4.0
3.4984135605868016,4.666675361524799,4.0
1.0,4.000026561398888,1.0
1.9806314021105447,4.000026561398888,3.3333333
2.83185299306719,4.666675361524799,3.0
1.1651949594976028,4.000026561398888,1.0
3.1651331576366926,4.696675375829914,3.6666667
3.4984135605868016,4.666675361524799,3.6666667
2.83185299306719,4.666675361524799,3.6666667
1.5603770253490397,4.000026561398888,3.6666667
1.5603770253490397,4.000026561398888,3.3333333
1.173231344101906,4.000026561398888,3.6666667
2.6756666969715805,4.666675361524799,3.6666667
1.0,4.000026561398888,3.3333333
2.7610361907292673,5.0,5.0
2.83185299306719,4.666675361524799,4.0
1.350898011563301,4.000026561398888,3.0
2.4111128759610665,4.000026561398888,3.0
3.4984135605868016,4.666675361524799,2.6666667
1.0,4.000026561398888,2.6666667
1.350898011563301,4.000026561398888,2.6666667
3.1651331576366926,5.0,3.6666667
1.0,4.000026561398888,1.3333334
2.6756666969715805,4.666675361524799,4.0
2.6756666969715805,4.6126753743994025,4.0
1.9806314021105447,4.6460087236273075,2.0
3.1651331576366926,4.700008710752704,3.3333333
3.1651331576366926,5.0,3.6666667
3.4984135605868016,4.666675361524799,3.6666667
3.1651331576366926,5.0,1.6666666
1.0,4.000026561398888,1.6666666
1.9806314021105447,4.6460087236273075,3.3333333
2.83185299306719,4.666675361524799,4.3333335
1.0,4.000026561398888,2.6666667
2.6756666969715805,4.666675361524799,4.0
1.9806314021105447,4.700008710752704,3.0
2.83185299306719,4.666675361524799,3.6666667
2.6756666969715805,4.666675361524799,3.6666667
2.7974093612238238,5.0,5.0
3.1651331576366926,4.869999985694886,2.6666667
1.5603770253490397,4.000026561398888,2.6666667
2.4111128759610665,4.000026561398888,3.6666667
1.0,4.000026561398888,1.3333334
2.9874664901752976,4.700008710752704,3.0
3.1651331576366926,5.0,4.3333335
3.1651331576366926,4.696675375829914,4.3333335
2.83185299306719,4.700008710752704,3.3333333
3.4984135605868016,4.666675361524799,4.3333335
2.6756666969715805,4.666675361524799,3.6666667
3.1651331576366926,5.0,3.6666667
3.4984135605868016,4.666675361524799,3.6666667
2.6756666969715805,4.6126753743994025,3.6666667
2.6756666969715805,4.666675361524799,3.3333333
2.6756666969715805,4.700008710752704,4.6666665
3.4984135605868016,4.666675361524799,4.3333335
1.8453770185541112,4.000026561398888,3.6666667
2.6756666969715805,4.6126753743994025,4.0
1.5603770253490397,4.000026561398888,3.3333333
3.4984135605868016,4.666675361524799,3.6666667
1.8453770185541112,4.000026561398888,4.0
3.4984135605868016,4.666675361524799,4.0
3.1651331576366926,4.666675361524799,4.3333335
2.83185299306719,4.666675361524799,4.0
3.1651331576366926,5.0,4.3333335
1.8453770185541112,4.000026561398888,4.0
2.6756666969715805,4.6126753743994025,4.0
1.350898011563301,4.000026561398888,3.3333333
1.0,4.000026561398888,1.0
1.9806314021105447,4.706008709322193,4.3333335
2.6756666969715805,4.666675361524799,3.6666667
1.350898011563301,4.000026561398888,1.3333334
3.1651331576366926,4.666675361524799,4.0
2.83185299306719,4.666675361524799,3.6666667
3.4984135605868016,4.666675361524799,3.6666667
1.0,4.000026561398888,2.6666667
2.83185299306719,4.666675361524799,4.0
2.6756666969715805,4.000026561398888,3.6666667
1.8453770185541112,4.000026561398888,4.3333335
2.9874664901752976,4.733342059980609,4.0
1.5603770253490397,4.000026561398888,2.0
3.1651331576366926,4.966666650772096,4.0
2.83185299306719,4.666675361524799,3.6666667
1.350898011563301,4.000026561398888,1.3333334
2.4111128759610665,4.000026561398888,3.0
1.4582313373069762,4.66667339401424,3.6666667
3.4984135605868016,4.666675361524799,4.0
1.4582313373069762,4.66667339401424,3.6666667
2.6756666969715805,4.666675361524799,3.6666667
1.8453770185541112,4.000026561398888,3.6666667
3.1651331576366926,5.0,3.6666667
1.8453770185541112,4.000026561398888,3.3333333
3.1651331576366926,5.0,4.0
1.8453770185541112,4.000026561398888,2.6666667
2.9874664901752976,4.700008710752704,3.3333333
3.4984135605868016,4.666675361524799,4.6666665
2.6756666969715805,4.666675361524799,3.3333333
3.1651331576366926,4.666675361524799,3.6666667
2.6756666969715805,4.666675361524799,4.0
2.83185299306719,4.666675361524799,3.6666667
2.6756666969715805,4.666675361524799,3.6666667
2.83185299306719,4.666675361524799,4.3333335
1.173231344101906,4.000026561398888,3.6666667
2.6756666969715805,4.666675361524799,4.0
1.5603770253490397,4.000026561398888,3.3333333
1.0,4.000026561398888,2.6666667
2.83185299306719,4.666675361524799,3.6666667
1.0,4.000026561398888,2.0
3.4984135605868016,4.666675361524799,3.3333333
1.350898011563301,4.000026561398888,2.3333333
2.6756666969715805,4.666675361524799,3.3333333
1.8453770185541112,4.000026561398888,4.0
