low,up,y_test
2.356019026381287,4.999991146196148,2.0
1.6666577731327186,4.666666507720947,2.3333333
2.356019026381287,4.999991146196148,5.0
1.3333333730697632,4.666666507720947,3.0
2.356019026381287,4.999991146196148,4.6666665
2.000020220468143,4.666666507720947,3.3333333
2.356019026381287,4.999991146196148,4.0
1.3333333730697632,4.666666507720947,2.3333333
1.6666577731327186,4.999991146196148,4.0
1.6666577731327186,4.666666507720947,2.0
1.6666577731327186,4.666666507720947,2.0
1.6666577731327186,4.666666507720947,4.6666665
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,3.0
1.6666577731327186,4.666666507720947,4.0
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,3.0
2.356019026381287,4.666666507720947,2.6666667
1.3333333730697632,4.666666507720947,2.6666667
1.6666577731327186,4.999991146196148,4.0
1.6666577731327186,4.666666507720947,2.0
1.3333333730697632,4.666666507720947,2.6666667
2.000020220468143,4.666666507720947,3.6666667
1.6666577731327186,4.666666507720947,2.6666667
2.356019026381287,4.666666507720947,4.0
1.3333333730697632,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,3.3333333
2.356019026381287,4.999991146196148,4.3333335
2.356019026381287,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,2.0
1.6666577731327186,4.666666507720947,3.0
2.000020220468143,4.666666507720947,4.3333335
2.356019026381287,4.999991146196148,4.0
1.3333333730697632,4.666666507720947,1.3333334
1.6666577731327186,4.999991146196148,4.6666665
1.6666577731327186,4.999991146196148,5.0
1.6666577731327186,4.666666507720947,2.3333333
1.6666577731327186,4.999991146196148,3.6666667
1.6666577731327186,4.666666507720947,2.3333333
1.6666577731327186,4.666666507720947,2.0
1.6666577731327186,4.999991146196148,4.3333335
2.000020220468143,4.666666507720947,3.3333333
1.6666577731327186,4.999991146196148,5.0
1.6811354190058112,4.666666507720947,4.6666665
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,2.6666667
2.356019026381287,4.999991146196148,4.0
1.6666577731327186,4.666666507720947,2.3333333
1.6666577731327186,4.999991146196148,3.6666667
2.356019026381287,4.999991146196148,4.0
1.6666577731327186,4.666666507720947,3.3333333
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,4.0
2.356019026381287,4.999991146196148,4.0
1.6666577731327186,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,2.6666667
2.000020220468143,4.666666507720947,4.0
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.999991146196148,4.6666665
2.356019026381287,4.999991146196148,2.6666667
1.6666577731327186,4.666666507720947,3.6666667
1.3333333730697632,4.666666507720947,4.0
2.000020220468143,4.666666507720947,4.3333335
1.6666577731327186,4.666666507720947,3.3333333
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,3.3333333
1.6666577731327186,4.666666507720947,2.6666667
1.3333333730697632,4.666666507720947,4.6666665
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.999991146196148,5.0
2.356019026381287,4.999991146196148,3.3333333
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.666666507720947,2.6666667
2.356019026381287,4.999991146196148,3.6666667
1.0000185110977817,4.999991146196148,4.6666665
1.6666577731327186,4.666666507720947,2.6666667
2.356019026381287,4.999991146196148,4.3333335
1.6666577731327186,4.999991146196148,5.0
1.6666577731327186,4.999991146196148,5.0
1.6666577731327186,4.666666507720947,3.6666667
2.356019026381287,4.999991146196148,5.0
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.666666507720947,3.3333333
2.356019026381287,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,2.3333333
1.6666577731327186,4.999991146196148,4.0
2.356019026381287,4.999991146196148,4.0
1.6666577731327186,4.999991146196148,4.3333335
2.356019026381287,4.999991146196148,4.6666665
2.356019026381287,4.999991146196148,3.6666667
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.999991146196148,4.3333335
2.000020220468143,4.666666507720947,4.3333335
2.356019026381287,4.666666507720947,4.0
1.3333333730697632,4.666666507720947,2.0
1.6666577731327186,4.666666507720947,2.0
1.3333333730697632,4.666666507720947,4.6666665
1.6666577731327186,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,3.6666667
2.356019026381287,4.999991146196148,5.0
2.356019026381287,4.999991146196148,5.0
1.6666577731327186,4.666666507720947,4.3333335
1.6666577731327186,4.666666507720947,3.3333333
2.356019026381287,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,2.6666667
1.3333333730697632,4.666666507720947,2.6666667
1.6666577731327186,4.666666507720947,1.6666666
1.6666577731327186,4.666666507720947,4.3333335
1.6666577731327186,4.666666507720947,3.0
2.356019026381287,4.666666507720947,3.0
1.6666577731327186,4.666666507720947,4.3333335
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.666666507720947,1.6666666
2.356019026381287,4.999991146196148,4.0
2.356019026381287,4.999991146196148,3.6666667
2.356019026381287,4.999991146196148,4.3333335
1.6666577731327186,4.666666507720947,2.6666667
2.0118500674094286,4.999991146196148,5.0
1.6666577731327186,4.666666507720947,3.6666667
1.6666577731327186,4.666666507720947,2.3333333
1.6666577731327186,4.666666507720947,2.6666667
1.6666577731327186,4.999991146196148,4.0
2.356019026381287,4.666666507720947,4.6666665
2.356019026381287,4.666666507720947,4.3333335
