low,up,y_test
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,5.0,4.3333335
1.6667053290371956,4.666675361524799,3.0
1.6667053290371956,4.666675361524799,3.0
1.5157202762151334,4.666675361524799,2.3333333
1.6667053290371956,5.0,4.3333335
1.6667053290371956,4.666675361524799,4.3333335
1.6667053290371956,5.0,4.6666665
1.6666851380352397,4.666675361524799,3.0
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,5.0,4.3333335
1.6667053290371956,4.666675361524799,3.6666667
1.1739574637691135,4.666675361524799,2.0
1.6667053290371956,4.666675361524799,3.0
2.0,5.0,4.3333335
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,4.666675361524799,4.0
1.6667053290371956,4.666675361524799,4.6666665
1.6667053290371956,4.666675361524799,4.0
2.0,4.666675361524799,4.3333335
1.6667053290371956,4.666675361524799,4.0
2.0,5.0,4.3333335
1.6667053290371956,4.666675361524799,1.6666666
1.1739574637691135,4.666675361524799,4.6666665
2.0,5.0,2.6666667
1.6667053290371956,4.666675361524799,2.0
2.0,5.0,2.6666667
2.0,5.0,2.6666667
1.6667053290371956,5.0,4.0
1.0000564097051616,4.666675361524799,1.3333334
1.6667053290371956,4.666675361524799,2.6666667
2.0,5.0,3.6666667
1.6667053290371956,4.666675361524799,4.0
1.6667053290371956,4.666675361524799,2.3333333
1.6667053290371956,5.0,4.3333335
1.2502096558573124,4.666675361524799,2.0
1.5904632881142775,4.666675361524799,1.6666666
2.0,4.666675361524799,4.3333335
1.6667053290371956,4.666675361524799,2.3333333
1.6666851380352397,4.666675361524799,2.6666667
2.0,5.0,3.0
2.0,5.0,4.3333335
2.0,5.0,3.6666667
1.6667053290371956,4.666675361524799,1.6666666
1.6667053290371956,4.666675361524799,1.6666666
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,4.666675361524799,3.6666667
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,4.666675361524799,3.0
1.6667053290371956,4.666675361524799,3.0
1.6667053290371956,5.0,4.3333335
1.6666851380352397,4.666675361524799,3.0
1.6667053290371956,5.0,4.3333335
2.0,4.666675361524799,4.0
1.2502096558573124,4.666675361524799,2.3333333
1.6667053290371956,4.666675361524799,2.6666667
1.6667053290371956,5.0,3.3333333
1.514211096026079,5.0,5.0
1.6667053290371956,4.666675361524799,2.3333333
1.2502096558573124,4.666675361524799,2.0
1.6667053290371956,5.0,4.6666665
